Time,CV,FF,Input
124.816,-2.052291,1.435528,0.4634953
124.8329,-2.061239,1.377638,0.4359148
124.8525,-2.069975,1.317971,0.4060737
124.8664,-2.078514,1.287536,0.3857273
124.8833,-2.086864,1.225616,0.3378005
124.9001,-2.09505,1.162522,0.2984643
124.9161,-2.10309,1.130628,0.2500853
124.9328,-2.111008,1.066346,0.1727694
124.9489,-2.118841,1.00169,0.106757
124.9658,-2.126621,0.9693335,0.03577106
124.9831,-2.134382,0.904796,0
124.9989,-2.142142,0.8408077,0
125.016,-2.149899,0.809139,0
125.0328,-2.157656,0.7466918,0
125.0498,-2.165411,0.685745,0
125.068,-2.173164,0.6559489,0
125.0829,-2.180916,0.5979321,0
125.0992,-2.188666,0.5422922,0
125.116,-2.196415,0.515461,0
125.1329,-2.204162,0.4639525,0.02944111
125.1495,-2.211893,0.4155248,0.116252
125.1656,-2.219567,0.3925347,0.1772908
125.1833,-2.227153,0.3491148,0.2731445
125.2001,-2.234607,0.3092243,0.3405133
125.2162,-2.241894,0.2906342,0.4051693
125.2326,-2.248984,0.2561995,0.5087093
125.25,-2.255828,0.2254342,0.5824081
125.2679,-2.262389,0.2114182,0.6958953
125.2831,-2.268613,0.1860729,0.7718548
125.2991,-2.274463,0.1642093,0.8536921
125.3159,-2.2799,0.154534,0.973057
125.3327,-2.284867,0.1375719,1.054442
125.3494,-2.289323,0.1235971,1.172903
125.3663,-2.293213,0.1176462,1.247506
125.3828,-2.2965,0.1076307,1.315327
125.3992,-2.299152,0.09985795,1.403494
125.4159,-2.301126,0.09670448,1.4469
125.4327,-2.302401,0.09163568,1.497539
125.4492,-2.302953,0.08790366,1.517885
125.4666,-2.302773,0.08641913,1.52738
125.4849,-2.301856,0.08397201,1.522407
125.4991,-2.300205,0.08190244,1.496183
125.5163,-2.297831,0.08089222,1.464533
125.5323,-2.294752,0.07869558,1.455038
125.5491,-2.290971,0.07597985,1.450064
125.5658,-2.28649,0.07432727,1.4469
125.5828,-2.281313,0.07025042,1.444187
125.5994,-2.27544,0.06492928,1.441022
125.6169,-2.268872,0.06173119,1.441022
125.6325,-2.261611,0.05414299,1.441022
125.6493,-2.253656,0.04484513,1.433335
125.6657,-2.24501,0.03952196,1.431075
125.6833,-2.235676,0.02748978,1.430623
125.7014,-2.225653,0.01359929,1.43017
125.716,-2.214942,0.005965896,1.429718
125.7331,-2.203543,-0.0106304,1.420223
125.7499,-2.191461,-0.02889891,1.396712
125.7658,-2.178708,-0.03861077,1.377722
125.7825,-2.165292,-0.05906463,1.364158
125.8001,-2.151221,-0.08069305,1.339742
125.8158,-2.136506,-0.09186363,1.328891
125.8327,-2.121153,-0.1147297,1.324822
125.8491,-2.105163,-0.1380229,1.31804
125.8663,-2.088541,-0.1497214,1.317588
125.8835,-2.071286,-0.1729951,1.311258
125.9016,-2.053402,-0.1957916,1.30131
125.9164,-2.034894,-0.206892,1.285938
125.9331,-2.015768,-0.2282588,1.255645
125.9489,-1.996041,-0.2482,1.228064
125.9663,-1.975725,-0.2575213,1.160243
125.9826,-1.954853,-0.2746455,1.089709
125.9998,-1.933459,-0.2894701,0.9721527
126.016,-1.911601,-0.2959238,0.8618306
126.0332,-1.889331,-0.3067408,0.7316144
126.049,-1.866712,-0.3145683,0.5824081
126.066,-1.843817,-0.3172955,0.3337313
126.083,-1.820766,-0.3202716,0.1583009
126.099,-1.797642,-0.3198401,0
126.1183,-1.774524,-0.3183201,0
126.1331,-1.75141,-0.3126484,0
126.1493,-1.7283,-0.3034769,0
126.1662,-1.705195,-0.2975952,0
126.1829,-1.682095,-0.2833021,0
126.1995,-1.658999,-0.2657583,0
126.2158,-1.635908,-0.2558249,0
126.2328,-1.612822,-0.2337768,0
126.249,-1.58974,-0.2090411,0
126.2659,-1.566663,-0.1957577,-0.02582399
126.2831,-1.543603,-0.1675643,-0.1126348
126.2989,-1.520602,-0.1374967,-0.2428511
126.316,-1.497723,-0.1218763,-0.3197149
126.3351,-1.475002,-0.0897062,-0.4368191
126.3491,-1.452497,-0.05663084,-0.5050922
126.3662,-1.430241,-0.03988064,-0.5738174
126.3825,-1.408265,-0.006209646,-0.6610805
126.3995,-1.386613,0.02735383,-0.7094594
126.4156,-1.365307,0.04397236,-0.7691419
126.4325,-1.344377,0.07664686,-0.7885839
126.4494,-1.323832,0.1082736,-0.7967225
126.4662,-1.303675,0.1235893,-0.7931054
126.4827,-1.283906,0.1530338,-0.7777325
126.499,-1.264515,0.180669,-0.7650727
126.5157,-1.245497,0.1937329,-0.743822
126.533,-1.226842,0.2182278,-0.7411093
126.5516,-1.208549,0.2404134,-0.7379442
126.566,-1.190615,0.2506026,-0.7379442
126.583,-1.173041,0.2691264,-0.743822
126.5993,-1.155829,0.2851529,-0.7478914
126.6162,-1.138982,0.2922327,-0.7510563
126.6328,-1.1225,0.3045596,-0.7515085
126.6496,-1.106385,0.3145251,-0.7478914
126.6659,-1.090633,0.3186643,-0.7460828
126.6824,-1.075245,0.3253644,-0.7447264
126.6991,-1.060219,0.3301356,-0.7447264
126.7157,-1.045556,0.3318724,-0.7447264
126.7327,-1.031255,0.3342164,-0.7406572
126.7489,-1.017314,0.3352984,-0.73704
126.7682,-1.003731,0.3354635,-0.7243801
126.7828,-0.9905012,0.3352459,-0.7225716
126.7995,-0.9776224,0.3345798,-0.7130765
126.8162,-0.9650903,0.3341857,-0.7108158
126.8333,-0.9529036,0.333491,-0.7058423
126.8497,-0.9410601,0.3332042,-0.7035816
126.8661,-0.9295584,0.3333177,-0.7004166
126.8827,-0.918397,0.3342585,-0.7004166
126.8994,-0.9075758,0.336402,-0.7004166
126.9155,-0.8970948,0.3380132,-0.7004166
126.9331,-0.8869539,0.3424753,-0.7004166
126.9494,-0.877153,0.3487805,-0.6990603
126.9683,-0.8676913,0.352687,-0.6936346
126.9826,-0.8585663,0.3621123,-0.6882089
126.999,-0.8497753,0.373796,-0.6809747
127.0157,-0.8413146,0.3805157,-0.6719319
127.0328,-0.8331798,0.3957486,-0.6651497
127.0498,-0.8253676,0.4133914,-0.6588197
127.0658,-0.8178748,0.4231133,-0.6552026
127.0828,-0.8106998,0.4443286,-0.6524898
127.0992,-0.8038411,0.4678368,-0.6506813
127.116,-0.7972977,0.4804158,-0.6506813
127.1332,-0.7910696,0.5071341,-0.6506813
127.1497,-0.7851568,0.5357895,-0.6506813
127.1682,-0.7795591,0.5507833,-0.6502292
127.1824,-0.7742764,0.5819678,-0.6502292
127.1992,-0.7693084,0.6145537,-0.6502292
127.2161,-0.7646553,0.6312953,-0.6524898
127.2329,-0.7603179,0.6655155,-0.6542984
127.2498,-0.7562972,0.7004998,-0.6542984
127.2656,-0.7525929,0.718196,-0.6542984
127.2829,-0.7492052,0.7538327,-0.6520377
127.2988,-0.7461327,0.7895821,-0.6493248
127.3157,-0.7433742,0.8074218,-0.6493248
127.333,-0.7409296,0.8428851,-0.6493248
127.3488,-0.7387989,0.8778797,-0.6479684
127.3661,-0.7369812,0.8951388,-0.6429949
127.385,-0.7354742,0.9290694,-0.6429949
127.3999,-0.7342777,0.9620891,-0.6429949
127.4161,-0.7333918,0.9782165,-0.6429949
127.4331,-0.7328163,1.009642,-0.6429949
127.4492,-0.7325513,1.039899,-0.6429949
127.466,-0.7325965,1.054574,-0.6429949
127.4826,-0.7329521,1.083002,-0.6429949
127.4992,-0.7336178,1.110206,-0.6393778
127.516,-0.7345919,1.123357,-0.6393778
127.5329,-0.7358744,1.148792,-0.6393778
127.55,-0.7374651,1.173134,-0.6393778
127.5662,-0.739364,1.184923,-0.6393778
127.5854,-0.7415711,1.207811,-0.6393778
127.5995,-0.7440863,1.229879,-0.6389256
127.6169,-0.7469093,1.24065,-0.6334999
127.6333,-0.7500374,1.261751,-0.6325957
127.65,-0.7534701,1.282392,-0.6321436
127.666,-0.7572072,1.292586,-0.6267179
127.6831,-0.761246,1.312815,-0.6167707
127.6997,-0.7655817,1.332949,-0.5932595
127.7161,-0.7702027,1.343021,-0.5711046
127.7333,-0.7750984,1.363254,-0.5218214
127.7498,-0.7802449,1.38369,-0.4702774
127.7659,-0.7856173,1.394013,-0.4051693
127.7832,-0.7911841,1.414912,-0.2704317
127.8023,-0.7968803,1.436186,-0.1650831
127.8169,-0.802655,1.446972,-0.04481386
127.833,-0.8084503,1.468843,0
127.8491,-0.8142443,1.491091,0
127.867,-0.8200372,1.502341,0
127.883,-0.825829,1.52505,0
127.8994,-0.8316196,1.547954,0
127.9163,-0.837409,1.559442,0
127.9326,-0.8431972,1.582402,0
127.9497,-0.8489844,1.605207,0
127.966,-0.8547703,1.616496,0
127.9831,-0.8605551,1.638729,0
128.0001,-0.8663387,1.660333,0
128.0182,-0.8721212,1.670826,0
128.0333,-0.8779025,1.691077,0
128.05,-0.8836827,1.71017,0
128.0667,-0.8894617,1.719216,0
128.082,-0.8952395,1.736182,0
128.0998,-0.9010162,1.751485,0
128.116,-0.9067917,1.758457,0
128.1328,-0.9125661,1.77094,0
128.1492,-0.9183394,1.781361,0
128.166,-0.9241114,1.785761,0
128.1831,-0.9298823,1.792884,0
128.1991,-0.9356521,1.797723,0
128.2161,-0.9414207,1.799277,0
128.2349,-0.9471882,1.800653,0
128.2502,-0.9529545,1.799753,0
128.2667,-0.9587197,1.798471,0
128.283,-0.9644837,1.794308,0
128.3,-0.9702466,1.788131,0
128.3168,-0.9760082,1.78434,0
128.3326,-0.9817688,1.775478,0
128.3499,-0.9875282,1.765103,0
128.3662,-0.9932864,1.759429,0
128.383,-0.9990435,1.747281,0
128.4,-1.004799,1.73432,0
128.416,-1.010554,1.727634,0
128.4327,-1.016308,1.714056,0
128.4514,-1.02206,1.700486,0
128.4666,-1.027812,1.693812,0
128.4838,-1.033562,1.680896,0
128.5001,-1.039311,1.668838,0
128.5158,-1.045059,1.663233,0
128.5328,-1.050806,1.653063,0
128.5492,-1.056551,1.644522,0
128.5658,-1.062296,1.640947,0
128.583,-1.068039,1.635336,0
128.5989,-1.073781,1.631948,0
128.6165,-1.079522,1.631142,0
128.633,-1.085262,1.631389,0
128.6506,-1.091001,1.634191,0
128.666,-1.096738,1.636567,0
128.6829,-1.102474,1.643271,0
128.6999,-1.10821,1.652543,0
128.716,-1.113944,1.658117,0
128.7333,-1.119677,1.671058,0
128.7498,-1.125409,1.686243,0
128.7661,-1.131139,1.69461,0
128.7834,-1.136869,1.712731,0
128.8,-1.142597,1.732454,0
128.8167,-1.148324,1.742813,0
128.8336,-1.15405,1.7643,0
128.8524,-1.159775,1.786487,0
128.8663,-1.165499,1.797714,0
128.8828,-1.171222,1.820167,0
128.8994,-1.176943,1.842247,0
128.9163,-1.182664,1.853007,0
128.9329,-1.188383,1.873682,0
128.9494,-1.194101,1.892856,0
128.9657,-1.199818,1.901742,0
128.983,-1.205534,1.917846,0
128.9999,-1.211248,1.931386,0
129.0158,-1.216962,1.937074,0
129.0326,-1.222674,1.946065,0
129.0497,-1.228385,1.951608,0
129.0686,-1.234095,1.953425,0
129.0827,-1.239804,1.952861,0
129.0992,-1.245512,1.948671,0
129.1165,-1.251219,1.945007,0
129.1331,-1.256924,1.934476,0
129.1497,-1.262629,1.919629,0
129.1659,-1.268332,1.910584,0
129.183,-1.274034,1.889275,0
129.1995,-1.279735,1.863756,0
129.2154,-1.285435,1.849459,0
129.2323,-1.291133,1.817906,0
129.2491,-1.296831,1.7826,0
129.2655,-1.302527,1.763621,0
129.2841,-1.308222,1.723203,0
129.2988,-1.313917,1.679785,0
129.3167,-1.31961,1.657063,0
129.333,-1.325301,1.609837,0
129.3488,-1.330992,1.56057,0
129.3661,-1.336681,1.535302,0
129.3832,-1.34237,1.48376,0
129.3992,-1.348057,1.431234,0
129.416,-1.353743,1.404733,0
129.4323,-1.359428,1.351515,0
129.4491,-1.365112,1.298342,0
129.4664,-1.370795,1.271891,0
129.4846,-1.376477,1.219483,0
129.4991,-1.382157,1.168008,0
129.5161,-1.387836,1.142713,0
129.5332,-1.393515,1.093174,0
129.5499,-1.399191,1.04522,0
129.5657,-1.404867,1.021895,0
129.5831,-1.410542,0.9766383,0
129.5997,-1.416216,0.9333186,0
129.6159,-1.421888,0.9124026,0
129.6328,-1.42756,0.8720651,0
129.6496,-1.43323,0.8336905,0
129.6662,-1.438899,0.8152165,0
129.683,-1.444567,0.7796232,0
129.702,-1.450234,0.7457069,0
129.716,-1.455899,0.7293196,0
129.7329,-1.461564,0.6975494,0
129.7495,-1.467227,0.6669115,0
129.7667,-1.47289,0.6519329,0
129.7838,-1.478551,0.6224752,0
129.799,-1.484211,0.5934293,0
129.8192,-1.48987,0.5644805,0
129.8389,-1.495528,0.5353095,0
129.8496,-1.501184,0.5205415,0
129.8663,-1.50684,0.5055997,0
129.8826,-1.512494,0.4750438,0
129.899,-1.518147,0.4433507,0
129.9185,-1.523799,0.4102518,0
129.933,-1.52945,0.3930989,0
129.9498,-1.5351,0.3574511,0
129.9666,-1.540749,0.3389091,0
129.9834,-1.546396,0.3002895,0
129.9994,-1.552043,0.2595204,0
130.016,-1.557688,0.2383019,0
130.0325,-1.563332,0.1941664,0
130.05,-1.568976,0.147759,0
130.067,-1.574618,0.1237115,0
130.0833,-1.580258,0.07397111,0
130.0992,-1.585898,0.02212522,0
130.1183,-1.591537,-0.03168224,0.0430053
130.1335,-1.597153,-0.05926549,0.1026878
130.149,-1.602719,-0.1156584,0.1542317
130.166,-1.60821,-0.1444088,0.1994457
130.1828,-1.613603,-0.2028546,0.2437554
130.1998,-1.618877,-0.262325,0.2695273
130.2163,-1.624021,-0.2923511,0.2912301
130.233,-1.629022,-0.3527895,0.2934907
130.25,-1.633882,-0.4134738,0.2808308
130.2663,-1.638604,-0.4438061,0.242399
130.2828,-1.643209,-0.5042458,0.2062278
130.2989,-1.647713,-0.5641164,0.1831686
130.3157,-1.652128,-0.5937396,0.1696045
130.3348,-1.656461,-0.6521727,0.174578
130.3489,-1.660708,-0.7092832,0.190855
130.3661,-1.664862,-0.737259,0.2112013
130.3833,-1.668914,-0.7918996,0.2288348
130.3992,-1.672854,-0.844613,0.232904
130.4153,-1.676681,-0.8701879,0.232904
130.4323,-1.680395,-0.9196762,0.232904
130.4491,-1.683996,-0.9668472,0.2351647
130.4657,-1.687482,-0.989535,0.261841
130.4831,-1.690842,-1.03308,0.2817352
130.4998,-1.694065,-1.074169,0.31022
130.5157,-1.697138,-1.093796,0.3242362
130.5329,-1.700053,-1.131243,0.333279
130.5511,-1.702807,-1.166349,0.3495561
130.5659,-1.705392,-1.183057,0.3558861
130.5834,-1.707805,-1.214868,0.3649289
130.5989,-1.710041,-1.244676,0.3730673
130.6166,-1.712096,-1.258886,0.3780409
130.6322,-1.713969,-1.286045,0.3857273
130.6497,-1.715655,-1.311704,0.3947701
130.666,-1.717151,-1.324044,0.4096907
130.6824,-1.718448,-1.347891,0.4273241
130.6991,-1.719539,-1.370834,0.4426969
130.7158,-1.720416,-1.382041,0.4757031
130.7329,-1.721063,-1.404079,0.5032836
130.7507,-1.721467,-1.425808,0.546237
130.7664,-1.721608,-1.436626,0.5842167
130.7827,-1.721467,-1.4583,0.6226485
130.7994,-1.721025,-1.480182,0.691826
130.816,-1.72025,-1.491256,0.7442743
130.8329,-1.719115,-1.51376,0.8360586
130.849,-1.717578,-1.536845,0.9002625
130.8659,-1.715606,-1.548637,0.963562
130.8823,-1.713169,-1.572764,1.068459
130.8992,-1.710218,-1.597654,1.136732
130.9161,-1.706719,-1.61039,1.245245
130.9332,-1.702619,-1.636441,1.309449
130.9521,-1.697888,-1.66323,1.40892
130.9666,-1.692479,-1.676883,1.466794
130.983,-1.686362,-1.704653,1.517433
130.9995,-1.679515,-1.732951,1.582089
131.0163,-1.671905,-1.747258,1.620069
131.0327,-1.663516,-1.776099,1.652171
131.0498,-1.65433,-1.805111,1.690151
131.066,-1.644331,-1.819629,1.711854
131.0833,-1.633508,-1.848577,1.729939
131.0997,-1.621852,-1.877258,1.736721
131.1161,-1.609361,-1.891443,1.73853
131.1328,-1.596033,-1.919386,1.734008
131.1492,-1.581871,-1.94662,1.719088
131.1685,-1.566882,-1.972984,1.699646
131.1831,-1.551076,-1.985793,1.691959
131.1991,-1.534457,-2.010583,1.691507
131.2165,-1.517025,-2.022537,1.695124
131.2329,-1.498778,-2.045498,1.701906
131.2492,-1.479714,-2.06714,1.706428
131.2656,-1.45983,-2.07745,1.706428
131.2831,-1.439126,-2.097034,1.706428
131.2995,-1.417604,-2.115238,1.708236
131.3161,-1.395261,-2.12383,1.712306
131.3329,-1.372096,-2.140029,1.723609
131.3498,-1.348105,-2.154981,1.728583
131.3694,-1.323284,-2.16879,1.732652
131.3833,-1.297632,-2.175305,1.7322
131.3995,-1.271149,-2.187652,1.7322
131.4159,-1.243835,-2.193524,1.731748
131.4326,-1.215691,-2.204777,1.727678
131.4497,-1.18672,-2.215536,1.711401
131.4658,-1.156928,-2.220792,1.689247
131.4827,-1.126327,-2.231185,1.663022
131.4989,-1.094929,-2.24159,1.62233
131.5157,-1.062755,-2.246861,1.589324
131.5328,-1.029821,-2.257663,1.553604
131.549,-0.9961432,-2.268968,1.483975
131.5656,-0.9617562,-2.274863,1.42791
131.5845,-0.926687,-2.287237,1.322561
131.5988,-0.8909866,-2.300502,1.247958
131.6161,-0.8546912,-2.307503,1.134923
131.633,-0.8178554,-2.322295,1.044495
131.6485,-0.7805228,-2.338187,0.9536149
131.6654,-0.7427376,-2.346551,0.8007917
131.6831,-0.7045735,-2.364114,0.6859481
131.6989,-0.666086,-2.382749,0.5598012
131.716,-0.6273361,-2.392444,0.3147413
131.733,-0.588442,-2.412517,0.126199
131.7487,-0.5494949,-2.433374,0
131.7652,-0.5105555,-2.44404,0
131.7834,-0.4716239,-2.46571,0
131.8011,-0.4327001,-2.487624,0
131.8152,-0.3937841,-2.498586,0
131.8328,-0.3548758,-2.520334,0
131.8491,-0.3159754,-2.541575,0
131.8654,-0.2770827,-2.551898,0
131.8827,-0.2381978,-2.571729,0
131.8991,-0.1993206,-2.590167,0
131.9156,-0.1604513,-2.598747,0
131.9329,-0.1215897,-2.614396,0
131.9494,-0.08273591,-2.627726,0
131.9657,-0.04388987,-2.633408,0
131.9829,-0.005051609,-2.642592,0
131.9992,0.03377889,-2.648598,0
132.018,0.07260162,-2.651125,0
132.0327,0.1114166,-2.651,0
132.049,0.1502238,-2.647824,-0.01090335
132.0659,0.189018,-2.644722,-0.1049484
132.0827,0.2277537,-2.635385,-0.2478246
132.0991,0.2663622,-2.621765,-0.3364441
132.1159,0.3048006,-2.613322,-0.4598782
132.1324,0.3430093,-2.593149,-0.5390027
132.1495,0.3809504,-2.5686,-0.637117
132.1661,0.4185764,-2.554701,-0.6958953
132.1825,0.455859,-2.523722,-0.7582905
132.1994,0.4927683,-2.488628,-0.8378671
132.2188,0.5292659,-2.449619,-0.888959
132.2325,0.5653273,-2.428725,-0.9364337
132.2495,0.6009295,-2.384336,-1.009228
132.2659,0.6360376,-2.360923,-1.058511
132.2829,0.6706279,-2.311882,-1.131758
132.299,0.7046651,-2.260211,-1.182398
132.3158,0.738125,-2.233518,-1.261522
132.333,0.7709694,-2.17869,-1.316683
132.3491,0.8031719,-2.122316,-1.378174
132.3663,0.8347028,-2.093694,-1.464081
132.3828,0.865521,-2.035874,-1.519694
132.3994,0.8955997,-1.977678,-1.607861
132.4181,0.9248964,-1.919569,-1.662118
132.4325,0.9533853,-1.890689,-1.714566
132.4492,0.9810411,-1.833551,-1.792334
132.4662,1.007826,-1.805395,-1.838905
132.483,1.033719,-1.750158,-1.885475
132.4995,1.058697,-1.696651,-1.952392
132.5156,1.082727,-1.670648,-1.994893
132.5333,1.10579,-1.620323,-2.054576
132.5497,1.127857,-1.572442,-2.086678
132.5658,1.148913,-1.549481,-2.136413
132.5827,1.168933,-1.505613,-2.164898
132.5997,1.187905,-1.464569,-2.201069
132.6183,1.20581,-1.426398,-2.224128
132.6327,1.222639,-1.408389,-2.242213
132.6495,1.238383,-1.374491,-2.258491
132.6661,1.253034,-1.358577,-2.269794
132.6824,1.266586,-1.328733,-2.275672
132.6998,1.279037,-1.301377,-2.282454
132.7161,1.290385,-1.288562,-2.282454
132.733,1.300629,-1.264494,-2.280193
132.7494,1.30977,-1.242257,-2.274767
132.7662,1.317812,-1.231723,-2.272507
132.7826,1.324756,-1.211601,-2.272507
132.7996,1.330602,-1.192426,-2.272959
132.8165,1.33535,-1.173806,-2.276124
132.8351,1.338998,-1.164579,-2.279289
132.8497,1.341546,-1.146033,-2.282906
132.8664,1.342992,-1.127029,-2.282906
132.8831,1.343336,-1.117231,-2.280193
132.8998,1.342579,-1.096801,-2.280193
132.916,1.340722,-1.086077,-2.289688
132.9331,1.337761,-1.063388,-2.291497
132.9497,1.333695,-1.038779,-2.298279
132.9663,1.32852,-1.011956,-2.298731
132.9824,1.322237,-0.9976341,-2.286523
132.9993,1.314852,-0.9670348,-2.266177
133.0161,1.306374,-0.9507118,-2.234979
133.0329,1.29682,-0.9159299,-2.211468
133.052,1.286201,-0.8782179,-2.161281
133.0661,1.274541,-0.858245,-2.126918
133.0832,1.261857,-0.8160586,-2.083513
133.0998,1.24817,-0.7709137,-2.019761
133.1164,1.233511,-0.7228912,-1.962339
133.1338,1.217908,-0.6978398,-1.874172
133.1495,1.201404,-0.6457608,-1.802734
133.1671,1.184033,-0.5912176,-1.726774
133.183,1.165832,-0.5630956,-1.636798
133.2,1.146846,-0.5053182,-1.481262
133.216,1.127148,-0.4757357,-1.376818
133.2332,1.106789,-0.4153782,-1.205005
133.2518,1.085854,-0.3537073,-1.035452
133.2664,1.064423,-0.2910689,-0.9296516
133.2831,1.042547,-0.2594981,-0.8247551
133.2999,1.020278,-0.1960775,-0.7243801
133.3167,0.9976638,-0.1325834,-0.5815039
133.3333,0.9747735,-0.1009189,-0.4937887
133.35,0.9516495,-0.03796871,-0.3739717
133.3662,0.9283497,0.02420504,-0.2962036
133.3832,0.9049116,0.05490423,-0.2229569
133.4,0.8813706,0.115349,-0.126199
133.4162,0.8577734,0.1743077,-0.07194225
133.4331,0.8341461,0.2031574,0
133.4498,0.8105237,0.2594733,0
133.4685,0.7869059,0.3138085,0
133.484,0.7632929,0.3401921,0
133.4997,0.7396846,0.3913323,0
133.5164,0.716081,0.4402563,0
133.5331,0.6924822,0.4638798,0
133.55,0.668888,0.5094581,0
133.5669,0.6452986,0.5528526,0
133.5832,0.6217139,0.5737554,0
133.5999,0.5981339,0.6140416,0
133.6161,0.5745586,0.6524179,0
133.6331,0.5509881,0.6709405,0
133.6501,0.5274222,0.7067702,0
133.6693,0.5038611,0.7411489,0
133.6833,0.4803047,0.7578617,0
133.6996,0.456753,0.7904764,0
133.7164,0.433206,0.8222047,0
133.733,0.4096637,0.83781,0
133.7499,0.3861262,0.8686495,0
133.7664,0.3625933,0.8991836,0
133.7829,0.3390651,0.9144045,0
133.7991,0.3155417,0.944882,0
133.8161,0.2920229,0.9755636,0
133.8332,0.2685089,0.9910339,0
133.8499,0.2449995,1.022325,0
133.8667,0.2214949,1.054183,0
133.8851,0.1979949,1.070355,0
133.9001,0.1744997,1.103227,0
133.9164,0.1510091,1.136833,0
133.9337,0.1275233,1.153914,0
133.9505,0.1040421,1.18862,0
133.9666,0.08056565,1.224007,0
133.9829,0.05709389,1.241933,0
133.9996,0.03362682,1.278183,0
134.0162,0.01016445,1.314856,0.03351034
134.0333,-0.01327705,1.333303,0.1054006
134.05,-0.036663,1.370314,0.2098449
134.0669,-0.05994302,1.407322,0.290778
134.0859,-0.08307809,1.444123,0.3879881
134.1002,-0.1060213,1.46238,0.4485747
134.1163,-0.1287435,1.498466,0.4955972
134.1332,-0.151222,1.51624,0.5326728
134.1505,-0.1734389,1.551111,0.5661311
134.1661,-0.1953783,1.584899,0.5815039
134.1833,-0.2170326,1.601321,0.5869296
134.1991,-0.2383994,1.633096,0.5769824
134.2161,-0.2594836,1.663295,0.5168478
134.2334,-0.2803141,1.67775,0.4657561
134.2499,-0.3009157,1.705282,0.4011001
134.2662,-0.3213196,1.730875,0.326497
134.283,-0.3415619,1.742914,0.2704317
134.3025,-0.3616697,1.76543,0.1809079
134.3162,-0.3816862,1.78583,0.1167041
134.3333,-0.4016424,1.795232,0.05159593
134.3494,-0.4215698,1.812448,0
134.3664,-0.4414931,1.827585,0
134.3831,-0.4614124,1.834397,0
134.4001,-0.4813278,1.846567,0
134.4163,-0.5012392,1.856905,0
134.4332,-0.5211466,1.861434,0
134.4497,-0.54105,1.869318,0
134.4665,-0.5609494,1.875797,0
134.4828,-0.5808449,1.878573,0
134.4999,-0.6007364,1.883336,0
134.5181,-0.6206239,1.887238,0
134.5327,-0.6405074,1.888939,0
134.5499,-0.6603869,1.891989,0
134.5661,-0.6802625,1.894767,0
134.5827,-0.7001341,1.896125,0
134.5992,-0.7200017,1.898918,0
134.6157,-0.7398654,1.901987,0
134.6332,-0.759725,1.903685,0
134.65,-0.7795807,1.907519,0
134.6664,-0.7994325,1.912061,0
134.6832,-0.8192802,1.914638,0
134.6998,-0.839124,1.920468,0
134.7159,-0.8589638,1.927261,0
134.7359,-0.8787997,1.935059,0
134.7495,-0.8986316,1.939339,0
134.766,-0.9184595,1.948648,0
134.7824,-0.9382834,1.953665,0
134.7994,-0.9581034,1.964379,0
134.8157,-0.9779195,1.975916,0
134.8332,-0.9977315,1.981953,0
134.8495,-1.01754,1.994473,0
134.8659,-1.037344,2.007441,0
134.8831,-1.057144,2.014033,0
134.8992,-1.07694,2.027308,0
134.9171,-1.096732,2.040518,0
134.9354,-1.116521,2.053438,0.02130259
134.9499,-1.136295,2.059718,0.1126348
