Time,CV,FF,Input
135.232,0.7184217,2.097254,0.9631099
135.249,0.6885574,2.087916,0.9780305
135.266,0.659171,2.077574,0.9902383
135.2822,0.6302683,2.072111,0.9897861
135.299,0.601849,2.060783,0.9509021
135.3161,0.5738943,2.049186,0.901619
135.3331,0.5463802,2.043389,0.8550485
135.3493,0.5192843,2.032013,0.8035045
135.3661,0.4925815,2.021221,0.7741154
135.3829,0.4662577,2.016155,0.7334229
135.3987,0.440293,2.006899,0.7139809
135.416,0.4146781,1.999099,0.6995124
135.4344,0.3894058,1.995848,0.6764532
135.4489,0.364465,1.990844,0.6651497
135.466,0.3398502,1.988077,0.6542984
135.483,0.315556,1.987617,0.6461598
135.4992,0.2915785,1.988689,0.6438991
135.5155,0.2679165,1.992585,0.6398299
135.5331,0.2445679,1.995644,0.6398299
135.5491,0.2215329,2.004062,0.640282
135.5664,0.1988113,2.015611,0.640282
135.5824,0.1764033,2.022572,0.640282
135.6001,0.1543088,2.03886,0.6393778
135.6159,0.1325272,2.058252,0.6330478
135.633,0.1110555,2.06908,0.62717
135.6507,0.08989061,2.092905,0.6253614
135.6656,0.06903177,2.119457,0.6185793
135.6828,0.04847559,2.133681,0.60818
135.6991,0.02821699,2.163847,0.5986851
135.7165,0.008251341,2.196036,0.5842167
135.7328,-0.0114284,2.212778,0.5724611
135.7492,-0.03082802,2.247314,0.5588968
135.7654,-0.04995405,2.282906,0.5331249
135.7828,-0.06881899,2.300961,0.5087093
135.7987,-0.08743466,2.337308,0.4693732
135.8154,-0.1058201,2.373578,0.4341063
135.8316,-0.1239925,2.391536,0.3952223
135.8487,-0.1419705,2.426803,0.320167
135.8676,-0.1597903,2.460814,0.2496332
135.8822,-0.1774861,2.477204,0.1650831
135.8993,-0.1950988,2.508477,0.01678119
135.9161,-0.2126998,2.537391,0
135.933,-0.2302973,2.550838,0
135.9499,-0.2478912,2.575487,0
135.9664,-0.2654817,2.596868,0
135.9826,-0.2830686,2.606243,0
135.9992,-0.300652,2.622205,0
136.0163,-0.3182319,2.634286,0
136.0328,-0.3358083,2.638823,0
136.0488,-0.3533812,2.644826,0
136.0678,-0.3709506,2.646693,0
136.082,-0.3885164,2.646076,0
136.0988,-0.4060788,2.64177,0
136.1156,-0.4236376,2.633459,0
136.1321,-0.4411929,2.627848,0
136.1488,-0.4587446,2.613839,0
136.166,-0.4762929,2.596319,0
136.1822,-0.4938377,2.586332,0
136.1989,-0.511379,2.564102,0
136.2161,-0.5289168,2.539164,0
136.2324,-0.546451,2.5258,0
136.2492,-0.5639818,2.497536,0
136.2685,-0.581509,2.467584,0
136.2826,-0.5990327,2.452112,0
136.2989,-0.6165529,2.420459,0
136.3158,-0.6340697,2.388237,0
136.3322,-0.6515829,2.372054,0
136.3493,-0.6690926,2.339818,0
136.3659,-0.6865988,2.308114,0
136.3822,-0.7041015,2.292589,0
136.3991,-0.7216007,2.262438,0
136.416,-0.7390964,2.233782,0
136.4322,-0.7565886,2.220118,0
136.4492,-0.7740774,2.194301,0
136.4677,-0.7915626,2.170712,0
136.4823,-0.8090443,2.15982,0
136.4991,-0.8265225,2.139951,0
136.5161,-0.8439972,2.122743,0
136.5324,-0.8614685,2.115165,0
136.5492,-0.8789362,2.102086,0
136.5656,-0.8964005,2.091776,0
136.583,-0.9138612,2.087646,0
136.5993,-0.9313185,2.081386,0
136.6156,-0.9487723,2.077688,0
136.6324,-0.9662225,2.076751,0
136.649,-0.9836693,2.076584,0
136.6657,-1.001113,2.078508,0
136.6853,-1.018552,2.082276,0
136.6991,-1.035989,2.084768,0
136.716,-1.053421,2.09079,0
136.7329,-1.070851,2.094246,0
136.7495,-1.088277,2.101861,0
136.7664,-1.105699,2.110157,0
136.7824,-1.123118,2.114466,0
136.7992,-1.140533,2.12322,0
136.8164,-1.157945,2.131916,0
136.8324,-1.175354,2.136158,0
136.8496,-1.192759,2.144268,0
136.8658,-1.21016,2.151688,0
136.8849,-1.227558,2.158212,0
136.8992,-1.244953,2.161083,0
136.9161,-1.262344,2.16595,0
136.9325,-1.279731,2.167917,0
136.9487,-1.297115,2.17086,0
136.9719,-1.314496,2.172439,0
136.9823,-1.331873,2.172707,0
136.9992,-1.349247,2.172209,0
137.0161,-1.366617,2.170362,0
137.0331,-1.383984,2.168954,0
137.0493,-1.401347,2.165229,0
137.0655,-1.418707,2.160394,0
137.0825,-1.436063,2.157605,0
137.1006,-1.453416,2.151389,0
137.1157,-1.470765,2.144473,0
137.1319,-1.488111,2.140813,0
137.149,-1.505453,2.133217,0
137.1653,-1.522792,2.125428,0
137.1821,-1.540128,2.121529,0
137.1994,-1.55746,2.113849,0
137.216,-1.574788,2.106499,0
137.2323,-1.592113,2.10301,0
137.25,-1.609435,2.096516,0
137.2672,-1.626753,2.090808,0
137.2829,-1.644068,2.088295,0
137.3025,-1.661379,2.084033,0
137.3161,-1.678687,2.080873,0
137.3329,-1.695991,2.079733,0
137.3494,-1.713292,2.078362,5.19885E-05
137.3661,-1.730589,2.078226,0
137.3825,-1.747883,2.07862,0
137.3993,-1.765174,2.080316,0
137.4155,-1.782461,2.083171,0
137.4324,-1.799744,2.085008,0
137.4489,-1.817024,2.089433,0
137.4659,-1.834301,2.094748,0
137.482,-1.851574,2.097693,0.004121275
137.4992,-1.868842,2.104049,0.01497263
137.519,-1.886099,2.110873,0.01904186
137.5321,-1.903343,2.114398,0.01994614
137.5492,-1.920574,2.121547,0.01994614
137.5656,-1.937792,2.128647,0.01994614
137.5822,-1.954997,2.132112,0.01497263
137.5987,-1.972192,2.138739,0.01045123
137.6153,-1.989378,2.14479,0.005477667
137.6318,-2.006557,2.147536,0.001408436
137.6488,-2.023733,2.152355,0
137.666,-2.040905,2.156133,0
137.6823,-2.058074,2.157583,0
137.7,-2.07524,2.159523,0
137.7182,-2.092402,2.160094,0
137.732,-2.10956,2.15984,0
137.7494,-2.126715,2.158215,0
137.7658,-2.143867,2.15508,0
137.7829,-2.161015,2.152945,0
137.7992,-2.17816,2.14756,0
137.8166,-2.195302,2.140736,0
137.8329,-2.21244,2.13681,0
137.8493,-2.229574,2.128003,0
137.8656,-2.246705,2.118034,0
137.8824,-2.263833,2.112664,0
137.8989,-2.280957,2.101266,0
137.9158,-2.298078,2.089155,0
137.9347,-2.315196,2.076547,0
137.9492,-2.332309,2.070126,0
137.9652,-2.34942,2.057199,0
137.9826,-2.366527,2.05075,0
137.999,-2.383631,2.038033,0
138.0155,-2.400731,2.025748,0
138.0324,-2.417828,2.019838,0
138.0493,-2.434922,2.008617,0
138.0655,-2.452012,1.998358,0.01497263
138.0826,-2.469091,1.993647,0.04255313
138.0993,-2.486147,1.985157,0.05747378
138.1162,-2.503171,1.978024,0.08279361
138.1341,-2.520152,1.97235,0.1040442
138.1499,-2.53708,1.970084,0.1438325
138.1658,-2.553934,1.966716,0.1790994
138.1828,-2.570699,1.965618,0.2301912
138.1987,-2.58735,1.96458,0.2631974
138.2159,-2.60387,1.965043,0.2966557
138.2332,-2.620244,1.965811,0.3364441
138.249,-2.636452,1.968348,0.3558861
138.266,-2.652485,1.972094,0.3708067
138.2827,-2.668336,1.974365,0.381658
138.299,-2.684,1.979575,0.3830145
138.3157,-2.699475,1.985484,0.3830145
138.3324,-2.714763,1.988623,0.378493
138.3507,-2.729865,1.9951,0.3775888
138.366,-2.744782,2.001609,0.3775888
138.3831,-2.759514,2.004784,0.3821101
138.3988,-2.774059,2.010786,0.3884401
138.4156,-2.788413,2.016075,0.3893444
138.4325,-2.802576,2.018358,0.3893444
138.4494,-2.816548,2.022023,0.3893444
138.4656,-2.83033,2.02425,0.3893444
138.4826,-2.843922,2.024741,0.3897966
138.4991,-2.857322,2.024329,0.3897966
138.5163,-2.870532,2.021872,0.3897966
138.5326,-2.883551,2.019817,0.3920573
138.5515,-2.896378,2.013949,0.3943179
138.5656,-2.909013,2.005633,0.3992915
138.5824,-2.921452,2.000527,0.4001957
138.5998,-2.933695,1.988383,0.4042651
138.6162,-2.945741,1.973651,0.4078822
138.6328,-2.957588,1.96532,0.4101429
138.6487,-2.969235,1.946766,0.4187335
138.666,-2.980677,1.925777,0.4223507
138.6817,-2.991914,1.914411,0.4282285
138.6989,-3.002941,1.890049,0.4363669
138.7158,-3.013755,1.863688,0.4485747
138.733,-3.024351,1.849834,0.4585218
138.7506,-3.034724,1.820948,0.4625911
138.7658,-3.044871,1.790743,0.4666603
138.7829,-3.05479,1.775244,0.4671124
138.7989,-3.064483,1.743669,0.4653039
138.8152,-3.073949,1.711615,0.4585218
138.8319,-3.083192,1.69552,0.4585218
138.8494,-3.092211,1.663424,0.4585218
138.8658,-3.101008,1.631751,0.4585218
138.8827,-3.109581,1.616185,0.4585218
138.8988,-3.117932,1.585807,0.4585218
138.9161,-3.12606,1.556706,0.4585218
138.932,-3.133965,1.542731,0.4585218
138.9493,-3.141646,1.516104,0.4585218
138.9682,-3.149106,1.491448,0.4585218
138.982,-3.156342,1.479928,0.4585218
138.9988,-3.163355,1.458614,0.4585218
139.016,-3.170146,1.439715,0.4585218
139.0327,-3.176714,1.431202,0.4585218
139.0495,-3.18306,1.416081,0.4585218
139.0663,-3.189183,1.403504,0.4585218
139.0822,-3.195084,1.398158,0.4607825
139.0992,-3.200761,1.389296,0.4680168
139.1161,-3.206211,1.382764,0.468921
139.1326,-3.211433,1.380318,0.4734424
139.1493,-3.216426,1.37693,0.4747989
139.1673,-3.221189,1.375331,0.4747989
139.1823,-3.225722,1.375111,0.4747989
139.1986,-3.230025,1.375627,0.4702774
139.2158,-3.2341,1.377118,0.4702774
139.2327,-3.237948,1.378111,0.4698253
139.2492,-3.241568,1.38034,0.4698253
139.2657,-3.24496,1.382545,0.4698253
139.2824,-3.248125,1.383507,0.4698253
139.299,-3.251063,1.384877,0.4698253
139.3158,-3.253774,1.385153,0.4698253
139.3327,-3.256257,1.383914,0.4684689
139.3497,-3.258514,1.382599,0.4684689
139.3682,-3.260544,1.378334,0.4707296
139.383,-3.262347,1.371588,0.4738946
139.3991,-3.26392,1.367179,0.4738946
139.4154,-3.265265,1.356097,0.4738946
139.4323,-3.26638,1.349357,0.4743467
139.45,-3.267267,1.333333,0.4779638
139.4659,-3.267922,1.313758,0.4788681
139.4826,-3.268347,1.29049,0.4820331
139.4989,-3.268538,1.277442,0.4820331
139.5156,-3.268497,1.248496,0.4820331
139.5326,-3.268224,1.215756,0.4820331
139.5492,-3.267718,1.197982,0.4815809
139.5653,-3.266979,1.159692,0.4775117
139.5841,-3.266011,1.117877,0.4770596
139.5991,-3.264812,1.095711,0.4770596
139.6159,-3.263383,1.049013,0.4770596
139.6324,-3.261724,1.024552,0.4770596
139.6487,-3.259836,0.9736018,0.4770596
139.6654,-3.257718,0.9202403,0.4770596
139.6829,-3.255369,0.8648481,0.475251
139.6999,-3.252792,0.8365173,0.475251
139.7155,-3.249987,0.7788528,0.475251
139.7321,-3.246952,0.7496288,0.4725381
139.7495,-3.24369,0.6906765,0.4725381
139.7657,-3.240201,0.6314269,0.472086
139.785,-3.236484,0.5723286,0.472086
139.7995,-3.232541,0.5429739,0.472086
139.8158,-3.22837,0.4849201,0.4716339
139.8328,-3.223973,0.4280804,0.4653039
139.8486,-3.219352,0.400237,0.4653039
139.8656,-3.214507,0.3459273,0.4639475
139.8818,-3.20944,0.3195439,0.4630432
139.9001,-3.20415,0.2685082,0.4598782
139.9159,-3.198639,0.2199985,0.4594261
139.9321,-3.192908,0.1967616,0.4540004
139.9489,-3.186959,0.152438,0.4540004
139.9657,-3.180791,0.1110958,0.4535483
139.9829,-3.174407,0.07282604,0.4530962
140.0011,-3.167804,0.0548574,0.4530962
140.0157,-3.160985,0.02125181,0.4530962
140.0325,-3.153948,-0.009283212,0.4530962
140.049,-3.146694,-0.02342525,0.4512876
140.0659,-3.139224,-0.04953614,0.4508354
140.0825,-3.131537,-0.07288507,0.4490268
140.0992,-3.123636,-0.08358411,0.4485747
140.1154,-3.115519,-0.103172,0.4485747
140.1329,-3.107188,-0.1205567,0.4485747
140.1489,-3.098642,-0.1285081,0.4485747
140.1655,-3.089881,-0.1431115,0.4458619
140.1823,-3.080906,-0.1562378,0.4458619
140.1989,-3.071719,-0.1623454,0.4458619
140.2179,-3.062318,-0.1738493,0.4445055
140.233,-3.052704,-0.1846713,0.4440534
140.2489,-3.042878,-0.1899254,0.4440534
140.2652,-3.03284,-0.2003119,0.4440534
140.2822,-3.02259,-0.2107811,0.4440534
140.2989,-3.012127,-0.2161341,0.4440534
140.3151,-3.001452,-0.2272385,0.4440534
140.3329,-2.990565,-0.23907,0.4512876
140.349,-2.979462,-0.2453247,0.4521918
140.3654,-2.968143,-0.2586262,0.455809
140.3823,-2.956607,-0.273111,0.4612346
140.3987,-2.94485,-0.2808362,0.4675646
140.4157,-2.932871,-0.2973093,0.4684689
140.4344,-2.920667,-0.3151953,0.478416
140.4489,-2.908235,-0.3246777,0.488363
140.4656,-2.89557,-0.3447204,0.5195606
140.4827,-2.882657,-0.3661734,0.5439762
140.4992,-2.869484,-0.377411,0.5869296
140.5158,-2.85603,-0.4008557,0.62717
140.5327,-2.842277,-0.4255027,0.675549
140.549,-2.8282,-0.4382376,0.7551256
140.5659,-2.813761,-0.4644392,0.811191
140.5829,-2.798934,-0.4914834,0.8862461
140.5992,-2.783682,-0.5052685,0.9319122
140.6165,-2.767983,-0.533254,0.9929511
140.6347,-2.751809,-0.5616423,1.024149
140.6488,-2.735143,-0.5759311,1.047208
140.6656,-2.717976,-0.6045867,1.068911
140.6826,-2.700296,-0.6332045,1.080214
140.6991,-2.682098,-0.647449,1.080666
140.7155,-2.663383,-0.6757164,1.075241
140.7319,-2.644152,-0.689706,1.061676
140.7488,-2.624413,-0.7173234,1.031383
140.7655,-2.60418,-0.7443774,1.016462
140.7824,-2.583461,-0.7707937,0.9897861
140.7989,-2.562268,-0.7837468,0.9748655
140.816,-2.540609,-0.809127,0.963562
140.8329,-2.51849,-0.8338049,0.9513543
140.8508,-2.495916,-0.8458871,0.9450243
140.8661,-2.47289,-0.8695657,0.9337208
140.8825,-2.449418,-0.8926539,0.9188002
140.899,-2.425508,-0.9040036,0.9029752
140.9156,-2.401167,-0.9263814,0.866352
140.9326,-2.376412,-0.9484339,0.8441972
140.9496,-2.351255,-0.9593809,0.8093824
140.9655,-2.325713,-0.9812098,0.7343271
140.9826,-2.299821,-1.003083,0.6624368
140.9991,-2.273615,-1.014087,0.5484976
141.016,-2.247149,-1.036333,0.4576175
141.0331,-2.220468,-1.05903,0.3260448
141.0512,-2.193635,-1.070598,0.2414947
141.0653,-2.16669,-1.094262,0.1596574
141.0822,-2.139674,-1.118747,0.05611733
141.0991,-2.112637,-1.131335,0.003669107
141.1152,-2.085603,-1.157267,0
141.1324,-2.058574,-1.184273,0
141.1491,-2.03155,-1.198198,0
141.1653,-2.004533,-1.226912,0
141.1822,-1.97752,-1.256783,0
141.1991,-1.950513,-1.272145,0
141.2154,-1.923511,-1.303692,0
141.2323,-1.896515,-1.336265,0
141.2494,-1.869524,-1.352902,0
141.2674,-1.842539,-1.38679,0
141.2818,-1.815558,-1.421354,0
141.2991,-1.788584,-1.43883,0
141.3155,-1.761614,-1.474032,0
141.3328,-1.73465,-1.509365,0
141.3489,-1.707692,-1.526999,0
141.3658,-1.680739,-1.562031,0
141.3832,-1.653791,-1.596504,0
141.3988,-1.626849,-1.613437,0
141.4159,-1.599912,-1.646508,0
141.4323,-1.57298,-1.678261,0
141.4489,-1.546054,-1.69355,0
141.4655,-1.519133,-1.722763,0
141.4854,-1.492218,-1.749923,0
141.4992,-1.465308,-1.762648,0
141.5155,-1.438403,-1.786231,0
141.5325,-1.411504,-1.807135,0
141.5499,-1.38461,-1.816519,0
141.5656,-1.357721,-1.833041,0
141.582,-1.330838,-1.846453,0
141.5993,-1.30396,-1.851958,0
141.6152,-1.277088,-1.860522,0
141.6326,-1.250221,-1.865797,-0.005025554
141.649,-1.223362,-1.8672,-0.09545353
141.666,-1.196554,-1.867567,-0.2211484
141.6848,-1.169858,-1.864748,-0.3274013
141.6991,-1.143326,-1.862179,-0.381658
141.7154,-1.116983,-1.854817,-0.4228028
141.7331,-1.090849,-1.844647,-0.4580696
141.7491,-1.064942,-1.838577,-0.4698253
141.7661,-1.039267,-1.824621,-0.4833894
141.7824,-1.01383,-1.808471,-0.5023794
141.7997,-0.9886401,-1.799666,-0.520465
141.8157,-0.9637067,-1.780789,-0.5412634
141.8324,-0.9390396,-1.760498,-0.5683918
141.8487,-0.9146516,-1.749927,-0.5878338
141.8664,-0.8905522,-1.728147,-0.6095365
141.8857,-0.8667518,-1.705801,-0.62084
141.899,-0.8432557,-1.694522,-0.6307871
141.9156,-0.8200687,-1.671953,-0.6316913
141.9319,-0.7971912,-1.649634,-0.6321436
141.9488,-0.7746233,-1.63866,-0.6321436
141.9657,-0.7523649,-1.617255,-0.6321436
141.9827,-0.7304161,-1.596778,-0.6321436
141.9985,-0.7087767,-1.586955,-0.6298828
142.0156,-0.6874455,-1.568256,-0.6298828
142.0327,-0.6664226,-1.550941,-0.6321436
142.0488,-0.6457089,-1.542837,-0.6348563
142.0658,-0.6253058,-1.527782,-0.6357607
142.083,-0.6052135,-1.514284,-0.6389256
142.1015,-0.5854335,-1.502329,-0.6389256
142.1164,-0.5659658,-1.496912,-0.6389256
142.132,-0.5468103,-1.487135,-0.6389256
142.149,-0.5279669,-1.482741,-0.6389256
142.1658,-0.5094357,-1.474836,-0.6380213
142.1821,-0.491216,-1.467937,-0.6348563
142.1989,-0.4733064,-1.464791,-0.6307871
142.2154,-0.4557047,-1.458941,-0.6298828
142.2323,-0.4384104,-1.453436,-0.6217443
142.2486,-0.4214197,-1.450717,-0.6158665
142.2655,-0.4047296,-1.445139,-0.6054673
142.2826,-0.3883349,-1.439093,-0.585121
142.2989,-0.3722259,-1.435786,-0.5634183
142.318,-0.3563921,-1.42839,-0.5344814
142.3325,-0.3408192,-1.419664,-0.5114222
142.3493,-0.3254963,-1.414698,-0.4897195
142.3672,-0.3104128,-1.403359,-0.4598782
142.3818,-0.2955542,-1.389894,-0.4381755
142.3988,-0.28091,-1.382277,-0.4083343
142.4159,-0.2664658,-1.365119,-0.3848231
142.433,-0.2522102,-1.345214,-0.3613118
142.4488,-0.2381318,-1.334175,-0.3445826
142.4654,-0.2242225,-1.309831,-0.3301142
142.4828,-0.2104752,-1.282384,-0.3106721
142.4989,-0.1968806,-1.267479,-0.300725
142.5256,-0.1834339,-1.218021,-0.293943
142.5485,-0.1701317,-1.181159,-0.2903258
142.5655,-0.1569722,-1.141306,-0.288065
142.5822,-0.1439544,-1.098626,-0.288065
142.5992,-0.1310782,-1.076291,-0.288065
142.6153,-0.1183436,-1.029792,-0.288065
142.6326,-0.1057505,-0.9810975,-0.288065
142.6496,-0.09329898,-0.9560283,-0.2885173
142.6658,-0.08098916,-0.9046702,-0.2885173
142.6826,-0.06882103,-0.8520082,-0.2885173
142.6994,-0.05679455,-0.8253154,-0.2885173
142.7182,-0.04490971,-0.7714723,-0.2885173
142.7332,-0.03316647,-0.7173854,-0.2885173
142.7497,-0.0215648,-0.6903896,-0.2876129
142.7663,-0.01010424,-0.6367732,-0.2876129
142.7824,0.001215239,-0.5840269,-0.2876129
142.7991,0.01239367,-0.5581161,-0.2876129
142.8155,0.02343107,-0.5074823,-0.2876129
142.8322,0.03432747,-0.4587655,-0.2876129
142.849,0.04508291,-0.4352441,-0.2858044
142.8661,0.05569828,-0.3900927,-0.2858044
142.882,0.06617361,-0.347724,-0.2849002
142.8993,0.07650936,-0.3276705,-0.2808308
142.916,0.08670752,-0.2899737,-0.2785701
142.9353,0.09676923,-0.2556507,-0.2699795
142.9492,0.1066986,-0.2398017,-0.2627452
142.9655,0.1164993,-0.2107931,-0.2496332
142.9823,0.1261775,-0.1854139,-0.2252177
142.9989,0.1357451,-0.1740882,-0.2026106
143.0165,0.145213,-0.1541387,-0.1605617
143.0327,0.1546015,-0.1377167,-0.1271033
143.049,0.1639269,-0.1307874,-0.09093213
143.0661,0.1732064,-0.1193817,-0.03124966
143.0824,0.1824691,-0.1110633,0
143.0995,0.1917299,-0.1079827,0
143.1161,0.2009889,-0.1037976,0
143.1351,0.210246,-0.1019799,0
143.1491,0.2195012,-0.1018515,0
143.1659,0.2287546,-0.1029266,0
143.1823,0.2380061,-0.1054587,0
143.1994,0.2472558,-0.1071486,0
143.2157,0.2565037,-0.1111268,0
143.2321,0.2657497,-0.1155705,0
143.2491,0.2749938,-0.1178436,0
143.2655,0.2842361,-0.1222516,0
143.2823,0.2934766,-0.126168,0
143.2991,0.3027152,-0.1278318,0
143.316,0.311952,-0.1303661,0
143.3323,0.3211869,-0.131594,0
143.3517,0.33042,-0.1312502,0
143.3664,0.3396513,-0.1304172,0
143.3825,0.3488806,-0.12731,0
143.3986,0.3581082,-0.124997,0
143.4159,0.3673339,-0.1187774,0
143.4325,0.3765577,-0.1103699,0
143.4493,0.3857797,-0.1053337,0
143.4658,0.3949999,-0.09359902,0
143.482,0.4042182,-0.07968748,-0.02898894
143.4993,0.4134207,-0.07194114,-0.08098505
143.5155,0.4225822,-0.05494339,-0.1483539
143.5326,0.4316704,-0.0360708,-0.1858815
143.5512,0.440667,-0.01551519,-0.2270263
143.5659,0.4495523,-0.004675646,-0.2509896
143.5821,0.4583147,0.01797177,-0.2686231
143.5996,0.4669456,0.0297128,-0.2844479
143.616,0.4754377,0.0538526,-0.2876129
143.6322,0.4837892,0.07862192,-0.2876129
143.6491,0.4920003,0.09114727,-0.2876129
143.6664,0.5000709,0.1162854,-0.288065
143.6832,0.508001,0.1412812,-0.288065
143.6994,0.5157904,0.1536299,-0.2912301
143.7157,0.5234377,0.1778417,-0.293943
143.733,0.5309417,0.2011681,-0.2943951
143.7514,0.5383021,0.2233397,-0.2975601
143.7657,0.5455174,0.2339147,-0.3002729
143.7826,0.5525864,0.2539022,-0.3052464
143.7992,0.5595067,0.2632641,-0.326497
143.816,0.566268,0.2806122,-0.3396091
143.8321,0.5728641,0.2960027,-0.3585989
143.8499,0.5792858,0.3029259,-0.3843709
143.8661,0.5855208,0.3151721,-0.3997436
143.8822,0.5915616,0.3252375,-0.4096907
143.899,0.5974035,0.3294433,-0.4173771
143.9154,0.6030428,0.3362023,-0.4173771
143.9322,0.6084796,0.3407854,-0.4142121
143.9491,0.6137155,0.3422789,-0.4083343
143.9679,0.6187532,0.3437222,-0.4065257
143.9823,0.6235937,0.3431975,-0.4060737
143.999,0.6282374,0.3422366,-0.40743
144.016,0.6326835,0.3390085,-0.4065257
144.0334,0.6369325,0.3341715,-0.4033607
144.049,0.640986,0.3312027,-0.3983872
144.0656,0.6448465,0.3242753,-0.3970309
144.0826,0.6485146,0.3161796,-0.3970309
144.0989,0.6519904,0.3117504,-0.3934137
144.1163,0.6552757,0.3022412,-0.3929615
144.1329,0.6583707,0.2920074,-0.3857273
144.1498,0.6612789,0.2866699,-0.3812059
144.169,0.6640026,0.2756475,-0.3771367
144.1828,0.6665438,0.264274,-0.3748759
144.199,0.6689035,0.2584926,-0.3726152
144.2158,0.671083,0.246802,-0.3662853
144.2319,0.6730853,0.2350039,-0.3604074
144.2491,0.6749133,0.2290821,-0.3585989
144.266,0.6765679,0.2112637,-0.3563382
144.2829,0.6780501,0.1993451,-0.3531732
144.2992,0.6793616,0.193364,-0.349104
144.3157,0.6805045,0.1813257,-0.3463912
144.3322,0.6814799,0.1691246,-0.3364441
144.3491,0.6822928,0.1629344,-0.3319227
144.3656,0.6829454,0.150306,-0.3197149
144.3845,0.6834435,0.1372423,-0.3002729
144.3989,0.6837967,0.1305045,-0.2835437
144.4156,0.6840129,0.1165252,-0.2672667
144.4325,0.6841002,0.1017462,-0.2333562
144.4491,0.6840748,0.09400797,-0.2048714
144.4663,0.6839506,0.07773647,-0.1619181
144.4824,0.6837482,0.06027814,-0.1284597
144.4985,0.683484,0.05105839,-0.08641073
144.5155,0.683178,0.03155347,-0.06018662
144.5327,0.6828431,0.01052784,-0.03712746
144.5496,0.6824903,-0.0005880647,-0.02039831
144.5658,0.6821278,-0.02407889,-0.01135551
144.5846,0.6817598,-0.04929935,-0.009546953
144.5987,0.6813874,-0.06257043,-0.009094786
144.6166,0.6810105,-0.09044161,-0.01090335
144.6323,0.6806285,-0.1200703,-0.01090335
144.6493,0.6802414,-0.1355301,-0.01090335
144.6661,0.6798491,-0.1676948,-0.01090335
144.6825,0.6794516,-0.201432,-0.008190506
144.6994,0.6790502,-0.2188495,-0.003669107
144.716,0.6786472,-0.2546822,0
144.7331,0.6782442,-0.2916883,0
144.7491,0.6778412,-0.3105656,0
144.766,0.6774384,-0.3489223,0
144.7852,0.6770357,-0.3878694,0
144.7992,0.676633,-0.4074798,0
144.8163,0.6762304,-0.4467966,0
144.8325,0.6758279,-0.4859957,0
144.8495,0.6754255,-0.5054573,0
144.8655,0.6750232,-0.5439156,0
144.8817,0.6746209,-0.5815045,0
144.8993,0.6742188,-0.5998812,0
144.9168,0.6738167,-0.635622,0
144.933,0.6734146,-0.669791,0
144.9489,0.6730127,-0.6862081,0
144.9661,0.6726109,-0.7175663,0
144.9846,0.6722091,-0.746792,0
144.999,0.6718074,-0.7605518,0
145.0157,0.6714058,-0.78628,0
145.0327,0.6710042,-0.8095369,0
