Time,CV,FF,Input
126.6319,-1.031843,0.3045596,-0.03351034
126.6488,-0.998566,0.3145251,-0.07555938
126.6658,-0.9653318,0.3186643,-0.1271033
126.6822,-0.9321655,0.3253644,-0.1569445
126.6986,-0.8990816,0.3279768,-0.1867858
126.7158,-0.8660944,0.3318724,-0.2365212
126.7323,-0.833228,0.3342164,-0.2704317
126.7488,-0.8004986,0.3352984,-0.307055
126.7656,-0.767924,0.3354635,-0.3735196
126.7836,-0.735536,0.3352459,-0.4576175
126.7996,-0.7033755,0.3345798,-0.5249864
126.8154,-0.6714746,0.3341857,-0.595068
126.8319,-0.6398674,0.333491,-0.717598
126.8484,-0.6086127,0.3332756,-0.8057653
126.8653,-0.5777531,0.3333177,-0.8989061
126.8821,-0.5473335,0.3342585,-1.042234
126.8994,-0.5174229,0.336402,-1.135375
126.9156,-0.4880661,0.3380132,-1.25881
126.9327,-0.4593226,0.3424753,-1.330247
126.9497,-0.4312268,0.3487805,-1.433788
126.9657,-0.4038286,0.352687,-1.490757
126.9842,-0.3771552,0.3621123,-1.57802
126.9988,-0.3512486,0.373796,-1.637702
127.0157,-0.3261375,0.3805157,-1.703263
127.0324,-0.3018533,0.3957486,-1.773345
127.0489,-0.2784297,0.4133914,-1.882762
127.0653,-0.2559193,0.4231133,-1.953296
127.0822,-0.234356,0.4443286,-2.061357
127.0986,-0.2137918,0.4558025,-2.134604
127.1154,-0.1942617,0.4804158,-2.240857
127.133,-0.1758169,0.5071341,-2.318173
127.1505,-0.1584944,0.5357895,-2.400462
127.1663,-0.1423337,0.5507833,-2.511689
127.1852,-0.1273883,0.5819678,-2.61342
127.1989,-0.1137071,0.6145537,-2.63874
127.2152,-0.1013018,0.6312953,-2.716508
127.2325,-0.09020999,0.6655155,-2.759914
127.249,-0.08045217,0.7004998,-2.814171
127.2655,-0.0720543,0.718196,-2.844464
127.2824,-0.06503073,0.7538327,-2.8838
127.2986,-0.05940016,0.771709,-2.89013
127.3156,-0.05516537,0.8074218,-2.891939
127.3321,-0.05232694,0.8428851,-2.884252
127.3483,-0.05088091,0.8604539,-2.870236
127.365,-0.05082022,0.8951388,-2.846725
127.3819,-0.05213326,0.9290694,-2.826378
127.4014,-0.05480991,0.9620891,-2.783425
127.416,-0.05882921,0.9782165,-2.740472
127.432,-0.06417012,1.009642,-2.68305
127.4489,-0.07080467,1.039899,-2.614777
127.4655,-0.07869969,1.054574,-2.47823
127.4826,-0.08778904,1.083002,-2.367004
127.4988,-0.09801877,1.110206,-2.183887
127.5158,-0.1093003,1.123357,-2.059549
127.5324,-0.1215734,1.148792,-1.86332
127.5495,-0.1347432,1.173134,-1.735365
127.5657,-0.1487478,1.184923,-1.599271
127.5821,-0.1635213,1.207811,-1.410728
127.6018,-0.1789727,1.229879,-1.219021
127.6157,-0.1950092,1.24065,-1.092422
127.6322,-0.2115696,1.261751,-0.9649185
127.6492,-0.2285923,1.282392,-0.7754719
127.6663,-0.2459858,1.292586,-0.6484206
127.6827,-0.2636887,1.312815,-0.5218214
127.6988,-0.2816398,1.322885,-0.3165499
127.7155,-0.2997401,1.343021,-0.1750301
127.7319,-0.3179213,1.363254,-0.0307975
127.7494,-0.3361136,1.38369,0
127.7662,-0.3543023,1.394013,0
127.7826,-0.3724874,1.414912,0
127.8021,-0.3906688,1.436186,0
127.8157,-0.4088466,1.446972,0
127.8325,-0.4270207,1.468843,0
127.8492,-0.4451912,1.491091,0
127.8662,-0.4633581,1.502341,0
127.8822,-0.4815213,1.52505,0
127.9001,-0.4996809,1.547954,0
127.9159,-0.5178369,1.559442,0
127.9327,-0.5359893,1.582402,0
127.9497,-0.554138,1.605207,0
127.9657,-0.5722831,1.616496,0
127.9827,-0.5904245,1.638729,0
128.0007,-0.6085624,1.660333,0
128.0161,-0.6266966,1.670826,0
128.0325,-0.6448272,1.691077,0
128.0496,-0.6629542,1.71017,0
128.0659,-0.6810775,1.719216,0
128.0828,-0.6991972,1.736182,0
128.0992,-0.7173132,1.751485,0.05069166
128.1154,-0.7354012,1.758457,0.09952276
128.1321,-0.7534375,1.77094,0.145641
128.1492,-0.7714,1.781361,0.2170791
128.1654,-0.7892541,1.785761,0.2627452
128.1823,-0.8069779,1.792884,0.3034379
128.1988,-0.8245518,1.797723,0.3604074
128.2177,-0.8419482,1.799277,0.3974829
128.2323,-0.8591492,1.800653,0.4218985
128.2492,-0.8761433,1.799753,0.4426969
128.2662,-0.8929203,1.798471,0.4530962
128.2826,-0.9094753,1.794308,0.4603304
128.2996,-0.9258049,1.788131,0.4639475
128.3157,-0.9419073,1.78434,0.4707296
128.3318,-0.9577795,1.775478,0.472086
128.3496,-0.9734206,1.765103,0.4725381
128.3657,-0.9888306,1.759429,0.4725381
128.3825,-1.004009,1.747281,0.4761552
128.3995,-1.018955,1.73432,0.4793202
128.4173,-1.033667,1.727634,0.4879109
128.4324,-1.048141,1.714056,0.4983102
128.4487,-1.062371,1.700486,0.507805
128.4654,-1.076353,1.693812,0.5109701
128.4825,-1.090086,1.680896,0.5191085
128.4991,-1.103565,1.668838,0.5231778
128.5155,-1.116789,1.663233,0.5254385
128.532,-1.129758,1.653063,0.5286034
128.5488,-1.142468,1.644522,0.5331249
128.5656,-1.154919,1.640947,0.5421677
128.582,-1.167106,1.635336,0.5503062
128.5988,-1.179024,1.631948,0.5548276
128.6156,-1.190673,1.631142,0.5602533
128.636,-1.202049,1.631389,0.5602533
128.6498,-1.213152,1.634191,0.5588968
128.6665,-1.223983,1.636567,0.5539232
128.6831,-1.234545,1.643271,0.553019
128.6991,-1.244838,1.652543,0.5620618
128.7163,-1.254857,1.658117,0.5792431
128.7321,-1.264595,1.671058,0.5941638
128.749,-1.274044,1.686243,0.6063715
128.7657,-1.283199,1.69461,0.6231008
128.7822,-1.292051,1.712731,0.637117
128.7989,-1.300594,1.732454,0.6542984
128.8153,-1.30882,1.742813,0.6864004
128.8323,-1.316713,1.7643,0.7076508
128.8513,-1.324262,1.786487,0.7510563
128.8655,-1.331448,1.797714,0.7781847
128.8822,-1.338257,1.820167,0.8030524
128.8993,-1.344677,1.842247,0.8423886
128.9158,-1.350689,1.853007,0.866804
128.9325,-1.356282,1.873682,0.8903154
128.9487,-1.361444,1.892856,0.901619
128.9659,-1.36617,1.901742,0.911566
128.9824,-1.370455,1.917846,0.9301037
128.9994,-1.37429,1.931386,0.9359816
129.0157,-1.377673,1.937074,0.9536149
129.0327,-1.380595,1.946065,0.9680834
129.0516,-1.383049,1.951608,0.9875255
129.0655,-1.385027,1.952998,0.9938555
129.0819,-1.386524,1.952861,0.9956641
129.0995,-1.387541,1.948671,0.9974726
129.1157,-1.388076,1.945007,0.9974726
129.1325,-1.388129,1.934476,0.9974726
129.149,-1.387702,1.919629,0.9947597
129.1659,-1.386794,1.910584,0.989334
129.1821,-1.385409,1.889275,0.9766741
129.1997,-1.383553,1.863756,0.9540671
129.2162,-1.381237,1.849459,0.9011667
129.2322,-1.378487,1.817906,0.8713255
129.2487,-1.375317,1.7826,0.8432928
129.2679,-1.37174,1.763621,0.8098345
129.2826,-1.367774,1.723203,0.7899404
129.2988,-1.363427,1.679785,0.7736633
129.3156,-1.358707,1.657063,0.7519606
129.3324,-1.353626,1.609837,0.7379442
129.3494,-1.348189,1.56057,0.7225716
129.3655,-1.342405,1.535302,0.7194065
129.3827,-1.336275,1.48376,0.7180501
129.3989,-1.3298,1.431234,0.7049381
129.4153,-1.322986,1.404733,0.6949909
129.4325,-1.315837,1.351515,0.6809747
129.4496,-1.308362,1.298342,0.6705754
129.4678,-1.300564,1.271891,0.6425427
129.4826,-1.292458,1.219483,0.62084
129.4985,-1.284054,1.168008,0.5833125
129.5153,-1.275371,1.142713,0.5136828
129.5325,-1.266441,1.093174,0.4467662
129.5496,-1.257297,1.04522,0.3097678
129.5659,-1.248006,1.021895,0.1935678
129.5822,-1.238623,0.9766383,0.06787297
129.5987,-1.229209,0.9333186,0
129.6156,-1.219797,0.9124026,0
129.6324,-1.210387,0.8720651,0
129.6495,-1.200979,0.8336905,0
129.6656,-1.191572,0.8152165,0
129.6844,-1.182168,0.7796232,0
129.6986,-1.172765,0.7457069,0
129.7155,-1.163365,0.7293196,0
129.7322,-1.153966,0.6975494,0
129.7485,-1.144569,0.6669115,0
129.7655,-1.135174,0.6519329,0
129.7823,-1.125781,0.6224752,0
129.7988,-1.11639,0.5934293,0
129.8163,-1.107,0.5789626,0
129.8324,-1.097613,0.5499427,0
129.8496,-1.088227,0.5205415,0
129.8657,-1.078843,0.5055997,0
129.8844,-1.069461,0.4750438,0
129.8995,-1.060081,0.4433507,0
129.9152,-1.050703,0.4269927,0
129.9322,-1.041327,0.3930989,0
129.949,-1.031953,0.3574511,0
129.9657,-1.02258,0.3389091,0
129.9825,-1.013209,0.3002895,0
129.9985,-1.003841,0.2595204,0
130.0156,-0.9944736,0.2383019,0
130.0318,-0.9851086,0.1941664,0
130.0488,-0.9757454,0.147759,0
130.0658,-0.9663842,0.1237115,0
130.0845,-0.9570248,0.07397111,0
130.0987,-0.9476672,0.02212522,0
130.1158,-0.9383116,-0.004543922,0
130.132,-0.9289578,-0.05926549,0
130.1486,-0.9196059,-0.1156584,0
130.1651,-0.9102558,-0.1444088,0
130.1819,-0.9009076,-0.2028546,0
130.1994,-0.8915613,-0.262325,0
130.2155,-0.8822169,-0.2923511,0
130.232,-0.8728743,-0.3527895,0
130.2492,-0.8635336,-0.4134738,0
130.2657,-0.8541948,-0.4438061,0
130.2823,-0.8448578,-0.5042458,0
130.3007,-0.8355227,-0.5641164,0
130.3156,-0.8261895,-0.5937396,0
130.3326,-0.8168581,-0.6521727,0
130.3498,-0.8075286,-0.7092832,0
130.3658,-0.798201,-0.737259,0
130.382,-0.7888752,-0.7918996,0
130.3989,-0.7795513,-0.844613,0
130.4153,-0.7702292,-0.8701879,0
130.432,-0.760909,-0.9196762,0
130.4498,-0.7515907,-0.9668472,0
130.4665,-0.7422743,-0.989535,0
130.4818,-0.7329597,-1.03308,0
130.4989,-0.7236469,-1.074169,0
130.5175,-0.7143361,-1.093796,0
130.5324,-0.7050271,-1.131243,0
130.5494,-0.69572,-1.166349,0
130.5664,-0.6864147,-1.183057,0
130.5823,-0.6771113,-1.214868,0
130.5991,-0.6678097,-1.244676,0
130.6157,-0.65851,-1.258886,0
130.6321,-0.6492122,-1.286045,0
130.6487,-0.6399162,-1.311704,0
130.6661,-0.6306221,-1.324044,0
130.682,-0.6213298,-1.347891,0
130.6989,-0.6120394,-1.370834,0
130.7172,-0.6027509,-1.382041,0
130.7319,-0.5934642,-1.404079,0
130.7483,-0.5841793,-1.425808,0.07103798
130.7654,-0.5748621,-1.436626,0.1596574
130.782,-0.5654697,-1.4583,0.248729
130.7989,-0.5559591,-1.480182,0.3771367
130.8158,-0.5462685,-1.491256,0.4643996
130.8319,-0.5363556,-1.51376,0.5959724
130.8484,-0.5261572,-1.536845,0.6859481
130.8654,-0.5156298,-1.548637,0.8202337
130.8825,-0.5047086,-1.572764,0.8943846
130.899,-0.4933581,-1.597654,0.966727
130.9174,-0.4815434,-1.62332,1.069815
130.9321,-0.4692148,-1.636441,1.133115
130.9492,-0.4563418,-1.66323,1.220377
130.9657,-0.4428825,-1.676883,1.275991
130.9827,-0.4288102,-1.704653,1.323465
130.9997,-0.414102,-1.732951,1.386313
131.0156,-0.3987278,-1.747258,1.421128
131.0325,-0.3826709,-1.776099,1.454134
131.0497,-0.3659155,-1.805111,1.491661
131.0656,-0.3484437,-1.819629,1.507486
131.0816,-0.3302478,-1.848577,1.526024
131.0985,-0.3113193,-1.877258,1.532354
131.1157,-0.2916551,-1.891443,1.524215
131.1344,-0.2712592,-1.919386,1.483071
131.1485,-0.2501518,-1.94662,1.431979
131.1659,-0.2283576,-1.95992,1.372296
131.1823,-0.2059056,-1.985793,1.344716
131.1987,-0.1828091,-2.010583,1.319396
131.2155,-0.1590806,-2.022537,1.275086
131.2325,-0.1347415,-2.045498,1.249315
131.2483,-0.1098044,-2.06714,1.210882
131.2656,-0.08428797,-2.07745,1.191441
131.282,-0.05820171,-2.097034,1.170642
131.2989,-0.03155576,-2.115238,1.158886
131.3158,-0.00435592,-2.12383,1.146679
131.3342,0.02339182,-2.140029,1.128593
131.3496,0.05167863,-2.154981,1.121359
131.3658,0.0805009,-2.162021,1.102821
131.3826,0.1098496,-2.175305,1.092874
131.3985,0.1397198,-2.187652,1.075241
131.4158,0.1701028,-2.193524,1.055799
131.4329,0.2009893,-2.204777,1.04133
131.448,0.2323721,-2.215536,1.032287
131.4658,0.2642468,-2.220792,1.015106
131.4821,0.296605,-2.231185,1.005159
131.4985,0.3294417,-2.24159,0.9839083
131.519,0.3627466,-2.25221,0.9527107
131.5394,0.3965046,-2.263241,0.931008
131.5648,0.4307052,-2.274863,0.8753948
131.582,0.4653213,-2.287237,0.8288243
131.5988,0.5003304,-2.300502,0.7908446
131.6158,0.5357142,-2.307503,0.7302579
131.6326,0.5714433,-2.322295,0.6841395
131.6486,0.6074954,-2.338187,0.6353085
131.6661,0.6438469,-2.346551,0.5629661
131.6826,0.6804627,-2.364114,0.514135
131.6983,0.7173193,-2.382749,0.4463141
131.7155,0.7543839,-2.392444,0.4051693
131.7321,0.7916366,-2.412517,0.3694502
131.7519,0.8290602,-2.433374,0.3441304
131.7655,0.8666424,-2.44404,0.3405133
131.7825,0.9043813,-2.46571,0.3667375
131.7987,0.9422897,-2.487624,0.4011001
131.8157,0.980384,-2.498586,0.4273241
131.8325,1.018677,-2.520334,0.4381755
131.8488,1.057174,-2.541575,0.4426969
131.8657,1.095876,-2.551898,0.4422448
131.8826,1.134785,-2.571729,0.4368191
131.8981,1.173896,-2.590167,0.4173771
131.9156,1.213201,-2.598747,0.3870837
131.9325,1.252685,-2.614396,0.3680939
131.9504,1.292338,-2.627726,0.3396091
131.9652,1.332148,-2.633408,0.3197149
131.9824,1.372104,-2.642592,0.2971078
131.9995,1.412195,-2.648598,0.2564153
132.0151,1.452402,-2.650314,0.2202441
132.0325,1.492707,-2.651,0.1542317
132.0498,1.533079,-2.647824,0.09997493
132.0664,1.57349,-2.644722,0
132.0826,1.613894,-2.635385,0
132.0986,1.65429,-2.621765,0
132.1155,1.694677,-2.613322,0
132.1326,1.735057,-2.593149,0
132.1508,1.775428,-2.5686,0
132.1654,1.815791,-2.554701,0
132.1825,1.856146,-2.523722,0
132.1983,1.896493,-2.488628,0
132.2157,1.936833,-2.469598,0
132.2322,1.977164,-2.428725,0
132.249,2.017487,-2.384336,0
132.2653,2.057801,-2.360923,0
132.2817,2.098108,-2.311882,0
132.2984,2.138407,-2.260211,0
132.3154,2.178698,-2.233518,0
132.3324,2.21898,-2.17869,0
132.3491,2.259255,-2.122316,0
132.3679,2.299521,-2.064861,0
132.3817,2.33978,-2.035874,0
132.3988,2.38003,-1.977678,0
132.4156,2.420273,-1.948584,0
132.4318,2.460507,-1.890689,0
132.4492,2.500733,-1.833551,-0.0353189
132.4658,2.540934,-1.805395,-0.1451889
132.4826,2.581057,-1.750158,-0.3350876
132.4988,2.621011,-1.696651,-0.4738946
132.5159,2.660728,-1.670648,-0.6995124
132.5327,2.700099,-1.620323,-0.8622828
132.5486,2.739046,-1.572442,-1.025505
132.5664,2.777491,-1.549481,-1.263331
132.584,2.815318,-1.505613,-1.412085
132.5987,2.852456,-1.464569,-1.551344
132.6155,2.888838,-1.445124,-1.745312
132.632,2.924371,-1.408389,-1.869198
132.6489,2.958995,-1.374491,-2.019761
132.6659,2.992637,-1.358577,-2.097076
132.6824,3.02526,-1.328733,-2.163993
132.6989,3.056833,-1.301377,-2.265273
132.7155,3.087306,-1.288562,-2.32179
132.7324,3.116652,-1.264494,-2.45065
132.7482,3.144811,-1.242257,-2.533392
132.7654,3.171741,-1.231723,-2.649591
132.7827,3.197387,-1.211601,-2.725551
132.801,3.221713,-1.192426,-2.841299
132.8152,3.244663,-1.183072,-2.915902
132.8324,3.266201,-1.164579,-2.998191
132.8501,3.286288,-1.146033,-3
132.8656,3.304923,-1.136613,-3
132.8823,3.322107,-1.117231,-3
132.8986,3.33784,-1.096801,-3
132.9157,3.352122,-1.086077,-3
132.9319,3.364953,-1.063388,-3
132.9491,3.376334,-1.038779,-3
132.9657,3.386266,-1.025661,-3
132.9826,3.394747,-0.9976341,-3
132.9992,3.40178,-0.9670348,-3
133.0176,3.407363,-0.9336818,-2.923588
133.0322,3.411535,-0.9159299,-2.831352
133.0492,3.414339,-0.8782179,-2.632862
133.0655,3.415872,-0.858245,-2.479135
133.0828,3.416208,-0.8160586,-2.312295
133.0987,3.415429,-0.7709137,-2.134604
133.1156,3.41362,-0.7472551,-1.852921
133.1324,3.410916,-0.6978398,-1.677491
133.1494,3.407404,-0.6457608,-1.399877
133.1656,3.403217,-0.6187831,-1.2041
133.1827,3.39845,-0.5630956,-0.927843
133.1989,3.393236,-0.5053182,-0.7564819
133.2157,3.387658,-0.4757357,-0.5986851
133.2341,3.381792,-0.4153782,-0.3744238
133.2492,3.375747,-0.3537073,-0.2342605
133.2659,3.36959,-0.3224869,-0.03170178
133.283,3.363419,-0.2594981,0
133.2991,3.357249,-0.1960775,0
133.316,3.35108,-0.1643175,0
133.333,3.344913,-0.1009189,0
133.3493,3.338747,-0.03796871,0
133.3655,3.332582,-0.00676508,0
133.3823,3.326418,0.05490423,0
133.3994,3.320256,0.115349,0
133.4163,3.314094,0.1743077,0
133.4354,3.307934,0.2031574,0
133.4496,3.301775,0.2594733,0
133.4659,3.295618,0.2868974,0
133.4826,3.289461,0.3401921,0
133.4994,3.283306,0.3913323,0
133.5161,3.277153,0.4402563,0
133.5322,3.271,0.4638798,0
133.5498,3.264848,0.5094581,0
133.5661,3.258698,0.5528526,0
133.5821,3.252549,0.5737554,0
133.5988,3.246402,0.6140416,0
133.6155,3.240255,0.6334588,0
133.6324,3.23411,0.6709405,0
133.652,3.227966,0.7067702,0
133.6659,3.221823,0.7411489,0
133.6819,3.215681,0.7578617,0
133.6988,3.209541,0.7904764,0
133.7157,3.203402,0.8064366,0
133.7319,3.197264,0.83781,0
133.749,3.191128,0.8686495,0
133.7657,3.184992,0.8839409,0
133.7825,3.178858,0.9144045,0
133.7992,3.172725,0.944882,0
133.8159,3.166593,0.9755636,0
133.8323,3.160463,0.9910339,-0.06832513
133.85,3.1543,1.022325,-0.3011772
133.8686,3.147994,1.054183,-0.5652269
133.8832,3.141416,1.070355,-0.7510563
133.8997,3.134477,1.103227,-0.940955
133.9163,3.127085,1.136833,-1.139897
133.9326,3.119145,1.153914,-1.441022
133.9493,3.110511,1.18862,-1.63092
133.9665,3.101092,1.224007,-1.896327
133.9827,3.090759,1.241933,-2.054123
133.9989,3.079437,1.278183,-2.204234
134.0157,3.067054,1.314856,-2.399106
134.0327,3.053516,1.333303,-2.513045
134.0496,3.038767,1.370314,-2.651852
134.0658,3.022742,1.407322,-2.732785
134.085,3.005402,1.425762,-2.826378
134.0992,2.986701,1.46238,-2.875662
134.1154,2.966615,1.480503,-2.916806
134.1328,2.945127,1.51624,-2.967898
134.1492,2.92221,1.551111,-2.987792
134.1661,2.897856,1.584899,-2.992766
134.1826,2.872063,1.601321,-2.968802
134.1994,2.844843,1.633096,-2.931727
134.2157,2.816213,1.663295,-2.894651
134.2324,2.786192,1.67775,-2.861645
134.2492,2.754796,1.705282,-2.799702
134.2657,2.722056,1.730875,-2.750871
134.2824,2.687994,1.742914,-2.685311
134.3008,2.652644,1.76543,-2.547408
134.3158,2.616071,1.78583,-2.425782
134.3324,2.578335,1.795232,-2.280645
134.3496,2.539506,1.812448,-2.039655
134.366,2.499701,1.827585,-1.859703
134.3826,2.459006,1.834397,-1.601531
134.3995,2.417546,1.846567,-1.429718
134.4167,2.375405,1.856905,-1.155721
134.4329,2.332715,1.861434,-0.9780305
134.4492,2.289561,1.869318,-0.8021481
134.4663,2.246028,1.875797,-0.5299599
134.4827,2.202249,1.878573,-0.3486519
134.5012,2.15831,1.883336,-0.07329865
134.5165,2.114344,1.887238,0
134.5326,2.070388,1.888939,0
134.5496,2.02644,1.891989,0
134.5659,1.982501,1.894767,0
134.5826,1.93857,1.896125,0
134.5988,1.894649,1.898918,0
134.6158,1.850736,1.901987,0
134.6329,1.806832,1.903685,0
134.6495,1.762937,1.907519,0
134.6663,1.71905,1.912061,0
134.6828,1.675172,1.914638,0
134.7009,1.631304,1.920468,0.0705858
134.7153,1.587478,1.927261,0.1479018
134.7321,1.543732,1.931033,0.2288348
134.7492,1.500105,1.939339,0.3450347
134.7657,1.456653,1.948648,0.4259678
134.7826,1.413416,1.953665,0.5028315
134.7996,1.37043,1.964379,0.624005
134.8155,1.327754,1.975916,0.7108158
134.8329,1.285429,1.981953,0.8288243
134.8487,1.243513,1.994473,0.9056882
134.8657,1.202042,2.007441,0.9771262
134.8831,1.161051,2.014033,1.077501
134.9015,1.120588,2.027308,1.160243
134.9158,1.080693,2.040518,1.205909
134.9326,1.041388,2.047029,1.24841
134.9497,1.002694,2.059718,1.283225
134.9658,0.964626,2.07177,1.325274
134.9825,0.9272054,2.077487,1.346977
134.9996,0.8904423,2.088166,1.37094
135.0156,0.8543481,2.097664,1.382696
135.0326,0.8189283,2.101912,1.389026
135.0495,0.7841859,2.109294,1.393999
135.0664,0.7501231,2.115072,1.394451
135.0826,0.7167401,2.117321,1.394903
135.0997,0.6840369,2.120479,1.384052
135.1179,0.652008,2.121802,1.375461
135.1326,0.6206493,2.121765,1.368227
135.1496,0.5899572,2.120299,1.363254
135.1654,0.559929,2.117013,1.352854
135.1823,0.5305597,2.114711,1.347429
135.1992,0.5018464,2.108859,1.346524
135.2154,0.4737886,2.10147,1.346524
135.2326,0.4463861,2.097254,1.349237
135.2498,0.4196402,2.087916,1.360089
135.2657,0.3935561,2.077574,1.361445
135.2825,0.3681341,2.072111,1.361445
135.299,0.3433742,2.060783,1.361445
135.3165,0.3192763,2.049186,1.365062
135.3353,0.2958419,2.03765,1.368679
135.3498,0.2730727,2.032013,1.37094
135.3664,0.2509696,2.021221,1.37094
135.3826,0.2295325,2.016155,1.368679
135.3987,0.2087601,2.006899,1.356924
135.4163,0.1886466,1.999099,1.335221
135.4326,0.1691815,1.995848,1.319848
135.449,0.1503572,1.990844,1.306284
135.4655,0.1321669,1.988077,1.29905
135.4823,0.1146072,1.987617,1.290911
135.4988,0.09767397,1.988689,1.278704
135.5156,0.08136114,1.992585,1.27373
135.5323,0.0656662,1.995644,1.26107
135.5508,0.05058292,2.004062,1.251575
135.5654,0.03610661,2.015611,1.243889
135.5828,0.02223346,2.022572,1.231681
135.5995,0.008957447,2.03886,1.219473
135.6156,-0.003727465,2.058252,1.21043
135.6323,-0.01582574,2.06908,1.203196
135.649,-0.02734097,2.092905,1.197318
135.6658,-0.0382761,2.119457,1.186467
135.6826,-0.0486365,2.133681,1.180589
135.699,-0.05842512,2.163847,1.168834
135.7162,-0.06764777,2.196036,1.162956
135.733,-0.07630741,2.212778,1.148487
135.7506,-0.08441112,2.247314,1.138992
135.7653,-0.09196359,2.282906,1.124524
135.7821,-0.0989719,2.300961,1.115029
135.7992,-0.1054407,2.337308,1.105534
135.8153,-0.1113748,2.373578,1.089257
135.833,-0.116782,2.391536,1.064841
135.8496,-0.1216743,2.426803,1.046756
135.8656,-0.1260605,2.460814,1.00742
135.8824,-0.1299596,2.477204,0.9766741
135.8989,-0.1333867,2.508477,0.9405029
135.9158,-0.1363593,2.537391,0.8704212
135.9323,-0.1389112,2.550838,0.8148081
135.9495,-0.1410694,2.575487,0.7148851
135.9673,-0.1428822,2.596868,0.6357607
135.9823,-0.1443879,2.606243,0.5421677
135.9986,-0.1456316,2.622205,0.3857273
136.0157,-0.146689,2.634286,0.2763095
136.033,-0.1476128,2.638823,0.1017835
136.0485,-0.1484873,2.644826,0
136.0655,-0.1493616,2.646693,0
136.0818,-0.1502357,2.646076,0
136.099,-0.1511097,2.64177,0
136.1158,-0.1519835,2.633459,0
136.1326,-0.1528571,2.627848,0
136.1494,-0.1537305,2.613839,0
136.1663,-0.1546038,2.596319,0
136.1843,-0.1554769,2.586332,0
136.1986,-0.1563498,2.564102,0
136.2163,-0.1572225,2.539164,0
136.2325,-0.1580951,2.5258,0
136.2492,-0.1589675,2.497536,0
136.2652,-0.1598397,2.467584,0
136.2816,-0.1607117,2.452112,0
136.2987,-0.1615836,2.420459,-0.03305823
136.3156,-0.1624712,2.388237,-0.2148184
136.3324,-0.1634623,2.372054,-0.339157
136.3482,-0.1646169,2.339818,-0.4612346
136.3657,-0.1659938,2.308114,-0.6488727
136.382,-0.1676835,2.292589,-0.7677855
136.4014,-0.1697434,2.262438,-0.934173
136.4156,-0.1722537,2.233782,-1.036809
136.4326,-0.1752638,2.220118,-1.127237
136.4495,-0.1788172,2.194301,-1.243437
136.4655,-0.18297,2.170712,-1.308093
136.4822,-0.1877532,2.15982,-1.384504
136.4993,-0.1932035,2.139951,-1.424293
136.5153,-0.1993401,2.122743,-1.457751
136.5317,-0.2061788,2.115165,-1.485331
136.5494,-0.213733,2.102086,-1.497539
136.5656,-0.2220083,2.091776,-1.505226
136.5823,-0.2310083,2.087646,-1.505226
136.6021,-0.2407329,2.081386,-1.473576
136.6157,-0.2511666,2.077688,-1.448256
136.6327,-0.2622971,2.076751,-1.418867
136.649,-0.27411,2.076584,-1.340647
136.666,-0.2865676,2.078508,-1.260618
136.6821,-0.299631,2.080178,-1.172451
