Time,CV,FF,Input
127.9485,0.09298122,1.593835,-0.8772033
127.9652,0.0903605,1.616496,-0.8265637
127.984,0.08734147,1.638729,-0.7980788
127.9982,0.08393791,1.649623,-0.7668812
128.0153,0.08016492,1.670826,-0.7397528
128.0322,0.07603575,1.691077,-0.7383963
128.0485,0.07155105,1.700781,-0.7555777
128.0662,0.06670266,1.719216,-0.7917489
128.0818,0.06147319,1.736182,-0.8378671
128.0988,0.05584046,1.744053,-0.9319122
128.1153,0.04975914,1.758457,-1.012845
128.1313,0.04319027,1.77094,-1.135827
128.1483,0.0360746,1.776416,-1.207717
128.1654,0.02837755,1.785761,-1.291816
128.1838,0.02005867,1.792884,-1.319848
128.1988,0.01110453,1.797723,-1.327082
128.2152,0.001511801,1.799277,-1.291816
128.2322,-0.008702371,1.800653,-1.257453
128.2488,-0.0195213,1.800484,-1.21043
128.2655,-0.03092221,1.798471,-1.172451
128.2818,-0.04288664,1.794308,-1.121811
128.2988,-0.05539005,1.788131,-1.039522
128.3154,-0.0683926,1.78434,-0.9798391
128.3321,-0.08186536,1.775478,-0.8844376
128.3491,-0.09576221,1.765103,-0.811191
128.3652,-0.1100477,1.759429,-0.7311621
128.3822,-0.1246832,1.747281,-0.6045629
128.4005,-0.1396075,1.73432,-0.5195606
128.4157,-0.1547796,1.727634,-0.3965786
128.4323,-0.1701401,1.714056,-0.3179063
128.4485,-0.1856509,1.707248,-0.2505375
128.4655,-0.2012794,1.693812,-0.1601095
128.482,-0.2169821,1.680896,-0.1085656
128.4992,-0.232734,1.668838,-0.05385666
128.5161,-0.2485088,1.663233,-0.02808466
128.5319,-0.2642939,1.653063,-0.01452046
128.549,-0.2800829,1.644522,-0.002764828
128.5651,-0.2958702,1.640947,0
128.5821,-0.3116542,1.635336,0
128.5991,-0.3274351,1.631948,0
128.6171,-0.3432128,1.631142,0
128.632,-0.3589874,1.631389,0
128.6486,-0.3747589,1.632467,0
128.666,-0.3905272,1.636567,0
128.6828,-0.4062923,1.643271,0
128.6988,-0.4220543,1.652543,0
128.7158,-0.4378131,1.658117,0
128.7317,-0.4535688,1.671058,0
128.7486,-0.4693213,1.686243,0
128.7655,-0.4850706,1.69461,0
128.782,-0.5008169,1.712731,0
128.7993,-0.51656,1.732454,0
128.8176,-0.5322999,1.742813,0
128.832,-0.5480366,1.7643,0
128.849,-0.5637702,1.786487,0
128.866,-0.5795007,1.797714,0
128.8827,-0.5952281,1.820167,0
128.8991,-0.6109523,1.842247,0
128.9159,-0.6266733,1.853007,0
128.9322,-0.6423912,1.873682,0
128.9489,-0.658106,1.892856,0
128.9649,-0.6738176,1.901742,0
128.9821,-0.689526,1.917846,0
128.9987,-0.7052314,1.931386,0
129.0156,-0.7209336,1.937074,0
129.0335,-0.7366326,1.946065,0
129.0489,-0.7523285,1.951608,0
129.0652,-0.7680213,1.952998,0
129.0815,-0.7837109,1.952861,0
129.0987,-0.7993974,1.948671,0
129.115,-0.8150808,1.945007,0
129.1317,-0.830761,1.934476,0
129.1485,-0.8464381,1.919629,0
129.1647,-0.862112,1.910584,0
129.1819,-0.8777828,1.889275,0
129.1983,-0.8934505,1.863756,0
129.2152,-0.909115,1.849459,0
129.2318,-0.9247764,1.817906,0
129.2498,-0.9404347,1.7826,0
129.2661,-0.9560899,1.763621,0
129.2815,-0.9717419,1.723203,0
129.2983,-0.9873908,1.679785,0
129.3151,-1.003036,1.657063,0
129.3319,-1.018679,1.609837,0
129.3489,-1.034319,1.56057,0
129.3653,-1.049955,1.535302,0
129.382,-1.065588,1.48376,0
129.3979,-1.081218,1.457594,0
129.415,-1.096845,1.404733,0
129.432,-1.112469,1.351515,0
129.4501,-1.12809,1.298342,0
129.4653,-1.143708,1.271891,0
129.4813,-1.159322,1.219483,0
129.4981,-1.174933,1.168008,0
129.5152,-1.190542,1.142713,0
129.5319,-1.206147,1.093174,0
129.5483,-1.221749,1.04522,0
129.5657,-1.237348,1.021895,0
129.5815,-1.252943,0.9766383,0
129.599,-1.268536,0.9333186,0
129.6148,-1.284126,0.9124026,0
129.6317,-1.299712,0.8720651,0
129.6482,-1.315295,0.8336905,0
129.6669,-1.330875,0.8152165,0
129.6819,-1.346452,0.7796232,0
129.6983,-1.362026,0.7457069,0
129.7151,-1.377597,0.7293196,0
129.7322,-1.393165,0.6975494,0
129.7482,-1.40873,0.6669115,0
129.7652,-1.424291,0.6519329,0
129.7819,-1.439849,0.6224752,0
129.7982,-1.455405,0.5934293,0
129.8154,-1.470957,0.5789626,0
129.8318,-1.486506,0.5499427,0
129.8489,-1.502052,0.5205415,0
129.8729,-1.517595,0.4904462,0
129.8988,-1.533134,0.4433507,0
129.915,-1.548671,0.4269927,0
129.932,-1.564204,0.3930989,0
129.9483,-1.579735,0.3574511,0
129.965,-1.595262,0.3389091,0
129.9818,-1.610786,0.3002895,0
129.9988,-1.626307,0.2595204,0
130.0152,-1.641825,0.2383019,0
130.0314,-1.65734,0.1941664,0
130.0487,-1.672852,0.147759,0
130.0654,-1.68836,0.1237115,0
130.0836,-1.703866,0.07397111,0
130.0988,-1.719368,0.02212522,0
130.115,-1.734868,-0.004543922,0
130.1317,-1.750364,-0.05926549,0
130.1485,-1.765857,-0.1156584,0
130.165,-1.781347,-0.1444088,0
130.1815,-1.796834,-0.2028546,0
130.1982,-1.812318,-0.262325,0
130.2152,-1.827799,-0.2923511,0
130.232,-1.843277,-0.3527895,0
130.2481,-1.858751,-0.4134738,0.1031399
130.2654,-1.874173,-0.4438061,0.2763095
130.2814,-1.889458,-0.5042458,0.3943179
130.3001,-1.90455,-0.5641164,0.5100658
130.3155,-1.919393,-0.5937396,0.6746447
130.3318,-1.933908,-0.6521727,0.7763761
130.3488,-1.948044,-0.7092832,0.9165395
130.3651,-1.961736,-0.737259,0.9988289
130.3816,-1.974943,-0.7918996,1.069363
130.3987,-1.987632,-0.844613,1.155269
130.4155,-1.99976,-0.8701879,1.202292
130.432,-2.011306,-0.9196762,1.255192
130.4482,-2.022243,-0.9668472,1.284129
130.4653,-2.032559,-0.989535,1.30764
130.4821,-2.042242,-1.03308,1.33929
130.4998,-2.051277,-1.074169,1.357376
130.5152,-2.059654,-1.093796,1.379983
130.5319,-2.067365,-1.131243,1.397616
130.5482,-2.074399,-1.166349,1.415702
130.5652,-2.080749,-1.183057,1.442378
130.5814,-2.086401,-1.214868,1.458203
130.5988,-2.091349,-1.244676,1.480358
130.6152,-2.095581,-1.258886,1.492566
130.6315,-2.099092,-1.286045,1.501609
130.6489,-2.101878,-1.311704,1.516077
130.665,-2.103932,-1.324044,1.522407
130.6818,-2.105251,-1.347891,1.537328
130.6982,-2.105827,-1.370834,1.541849
130.7177,-2.105659,-1.393113,1.553604
130.7319,-2.104742,-1.404079,1.555413
130.7481,-2.103075,-1.425808,1.560387
130.7653,-2.100654,-1.436626,1.573499
130.7821,-2.097475,-1.4583,1.582089
130.7987,-2.093533,-1.480182,1.593845
130.8155,-2.088823,-1.491256,1.599271
130.8313,-2.083342,-1.51376,1.607861
130.8484,-2.077086,-1.536845,1.611026
130.8649,-2.070054,-1.548637,1.611931
130.8821,-2.062246,-1.572764,1.616904
130.8985,-2.053659,-1.597654,1.618713
130.9165,-2.044292,-1.61039,1.623234
130.9319,-2.034144,-1.636441,1.624591
130.9487,-2.023214,-1.66323,1.629564
130.9652,-2.0115,-1.676883,1.634085
130.9818,-1.999,-1.704653,1.634537
130.9983,-1.985714,-1.732951,1.635894
131.016,-1.97164,-1.747258,1.635894
131.0317,-1.95678,-1.776099,1.635894
131.0483,-1.941134,-1.805111,1.635894
131.0651,-1.924701,-1.819629,1.635894
131.0814,-1.907483,-1.848577,1.636798
131.0987,-1.889478,-1.877258,1.636798
131.1169,-1.870686,-1.891443,1.636798
131.1318,-1.851109,-1.919386,1.636798
131.1483,-1.830745,-1.94662,1.636798
131.1651,-1.809596,-1.95992,1.636346
131.182,-1.787662,-1.985793,1.635442
131.1981,-1.764942,-2.010583,1.631825
131.2151,-1.74144,-2.022537,1.619617
131.2318,-1.717161,-2.045498,1.602436
131.2486,-1.692113,-2.06714,1.585254
131.265,-1.666306,-2.07745,1.551796
131.2818,-1.639755,-2.097034,1.526476
131.2988,-1.612472,-2.115238,1.480358
131.3169,-1.584481,-2.12383,1.456847
131.3313,-1.555792,-2.140029,1.435596
131.349,-1.526416,-2.154981,1.417058
131.3648,-1.496362,-2.162021,1.40259
131.3819,-1.465638,-2.175305,1.378174
131.3981,-1.434254,-2.187652,1.354211
131.4152,-1.402223,-2.193524,1.308093
131.4318,-1.369568,-2.204777,1.280512
131.4481,-1.336301,-2.215536,1.253384
131.4656,-1.302436,-2.220792,1.22083
131.4812,-1.267989,-2.231185,1.198675
131.4982,-1.23297,-2.24159,1.181041
131.5153,-1.197388,-2.246861,1.134923
131.5335,-1.161265,-2.257663,1.059416
131.5489,-1.124639,-2.268968,0.9454764
131.565,-1.087563,-2.274863,0.8839855
131.5819,-1.050069,-2.287237,0.8347022
131.5989,-1.012179,-2.300502,0.7632641
131.6151,-0.9739283,-2.307503,0.7212151
131.6317,-0.9353374,-2.322295,0.6601762
131.6482,-0.8964356,-2.338187,0.6226485
131.665,-0.8572411,-2.346551,0.5711046
131.6817,-0.8177789,-2.364114,0.5358377
131.6982,-0.778066,-2.382749,0.5028315
131.7152,-0.7381184,-2.392444,0.4594261
131.7322,-0.697957,-2.412517,0.4255156
131.7502,-0.6575984,-2.433374,0.3861795
131.7653,-0.6170614,-2.44404,0.3662853
131.7814,-0.5763559,-2.46571,0.3409655
131.799,-0.5354939,-2.487624,0.3133849
131.8152,-0.4944889,-2.498586,0.2952993
131.8318,-0.4533496,-2.520334,0.2699795
131.8483,-0.4120882,-2.541575,0.2591281
131.8648,-0.37071,-2.551898,0.2491811
131.8815,-0.3292199,-2.571729,0.2387818
131.8985,-0.2876228,-2.590167,0.2356168
131.9151,-0.2459204,-2.598747,0.229739
131.9316,-0.2041154,-2.614396,0.2279305
131.9482,-0.1622088,-2.627726,0.2238612
131.9671,-0.1202026,-2.638377,0.2216005
131.9823,-0.07809778,-2.642592,0.2184356
131.9987,-0.03589602,-2.648598,0.2184356
132.0152,0.006402705,-2.650314,0.2175313
132.0315,0.04879794,-2.651,0.2170791
132.0482,0.09128945,-2.647824,0.2157227
132.0658,0.1338766,-2.644722,0.2139142
132.0814,0.1765584,-2.635385,0.2093928
132.099,0.2193327,-2.621765,0.2044192
132.115,0.2621971,-2.613322,0.2021585
132.1316,0.3051505,-2.593149,0.1998978
132.1486,0.3481918,-2.5686,0.1904029
132.1674,0.3913164,-2.539737,0.1804558
132.1818,0.4345194,-2.523722,0.1668916
132.1982,0.4777943,-2.488628,0.1510667
132.2152,0.5211335,-2.469598,0.1176084
132.2318,0.5645207,-2.428725,0.09228852
132.2483,0.6079438,-2.384336,0.04797881
132.2651,0.6513813,-2.360923,0.01090335
132.2813,0.6948155,-2.311882,0
132.2989,0.7382409,-2.260211,0
132.3151,0.7816576,-2.233518,0
132.332,0.8250657,-2.17869,0
132.3487,0.8684651,-2.122316,0
132.3671,0.9118558,-2.064861,0
132.3821,0.9552379,-2.035874,0
132.3983,0.9986112,-1.977678,0
132.4157,1.041976,-1.948584,0
132.4313,1.085332,-1.890689,0
132.4482,1.128679,-1.833551,0
132.4651,1.172018,-1.805395,0
132.482,1.215348,-1.750158,0
132.4988,1.258669,-1.696651,0
132.5154,1.301982,-1.670648,0
132.5316,1.345286,-1.620323,0
132.5485,1.388581,-1.572442,0
132.5652,1.431868,-1.549481,0
132.5837,1.475146,-1.505613,-0.0398403
132.5979,1.518396,-1.464569,-0.2206962
132.6153,1.561531,-1.445124,-0.4974058
132.632,1.604418,-1.408389,-0.6796182
132.6484,1.646967,-1.374491,-0.8686126
132.6651,1.68909,-1.358577,-1.131306
132.6815,1.730657,-1.328733,-1.29272
132.6984,1.771593,-1.301377,-1.438761
132.7153,1.811826,-1.288562,-1.625947
132.7318,1.851267,-1.264494,-1.72587
132.7488,1.889867,-1.242257,-1.852469
132.765,1.927565,-1.231723,-1.91396
132.7821,1.964332,-1.211601,-1.984494
132.8004,2.000134,-1.192426,-2.020213
132.815,2.034954,-1.183072,-2.053671
132.832,2.068776,-1.164579,-2.069496
132.848,2.101593,-1.146033,-2.080348
132.8651,2.133399,-1.136613,-2.090747
132.882,2.16419,-1.117231,-2.097076
132.8983,2.193963,-1.096801,-2.102502
132.9156,2.222715,-1.086077,-2.110641
132.9314,2.250443,-1.063388,-2.118327
132.9483,2.277144,-1.038779,-2.126466
132.9651,2.302813,-1.025661,-2.130535
132.9816,2.327448,-0.9976341,-2.132344
132.9987,2.35105,-0.9670348,-2.145004
133.0164,2.373612,-0.9336818,-2.154046
133.0318,2.39513,-0.9159299,-2.158116
133.0489,2.415602,-0.8782179,-2.163993
133.065,2.435026,-0.858245,-2.168063
133.0818,2.4534,-0.8160586,-2.172132
133.098,2.470721,-0.7709137,-2.174393
133.1152,2.486991,-0.7472551,-2.174845
133.1317,2.502207,-0.6978398,-2.174845
133.1482,2.516371,-0.6457608,-2.173036
133.1651,2.529484,-0.6187831,-2.169871
133.182,2.541546,-0.5630956,-2.166706
133.1984,2.552561,-0.5053182,-2.162185
133.2154,2.56253,-0.4757357,-2.156307
133.2336,2.571457,-0.4153782,-2.145456
133.2488,2.579346,-0.3537073,-2.136865
133.2653,2.586203,-0.3224869,-2.124205
133.2816,2.592034,-0.2594981,-2.097981
133.2983,2.596851,-0.1960775,-2.06814
133.3151,2.600668,-0.1643175,-2.009814
133.3315,2.603516,-0.1009189,-1.945158
133.3484,2.605424,-0.03796871,-1.856538
133.3662,2.606436,0.02420504,-1.714566
133.3819,2.60662,0.05490423,-1.60967
133.399,2.606027,0.115349,-1.423388
133.4156,2.604748,0.1450292,-1.266948
133.4339,2.602858,0.2031574,-1.000638
133.4488,2.600485,0.2594733,-0.7958181
133.4659,2.597728,0.2868974,-0.5702003
133.482,2.594697,0.3401921,-0.2243134
133.4988,2.591559,0.3913323,0
133.516,2.588421,0.4402563,0
133.532,2.585283,0.4638798,0
133.549,2.582147,0.5094581,0
133.5661,2.57901,0.5528526,0
133.5821,2.575875,0.5737554,0
133.5997,2.57274,0.6140416,0
133.6159,2.569606,0.6524179,0
133.634,2.566472,0.6709405,0
133.6486,2.563339,0.7067702,0
133.6658,2.560207,0.7411489,0
133.6826,2.557075,0.7578617,0
133.6988,2.553944,0.7904764,0
133.7159,2.550814,0.8222047,0
133.7318,2.547684,0.83781,0
133.749,2.544554,0.8686495,0
133.7659,2.541426,0.8991836,0
133.7822,2.538298,0.9144045,0
133.7991,2.535171,0.944882,0
133.8154,2.532044,0.9601863,0
133.8322,2.528918,0.9910339,0
133.851,2.525792,1.022325,0
133.8655,2.522667,1.038177,0
133.8828,2.519543,1.070355,0
133.8986,2.51642,1.103227,0
133.9155,2.513297,1.119937,0
133.9323,2.510174,1.153914,0
133.9489,2.507053,1.18862,0
133.9664,2.503932,1.224007,0
133.9821,2.500811,1.241933,0
133.9987,2.497691,1.278183,0
134.0158,2.494572,1.314856,0
134.0319,2.491453,1.333303,0
134.0492,2.488335,1.370314,0
134.0676,2.485218,1.407322,0
134.0821,2.482101,1.425762,0
134.0992,2.478985,1.46238,0
134.1154,2.47587,1.480503,0
134.1321,2.472755,1.51624,0
134.1489,2.46964,1.551111,0
134.166,2.466527,1.584899,0
134.1831,2.463414,1.601321,0
134.1985,2.460302,1.633096,0
134.216,2.45719,1.663295,0
134.2319,2.454079,1.67775,0
134.2489,2.450968,1.705282,0
134.2657,2.447858,1.730875,0
134.2838,2.444749,1.742914,0
134.2989,2.44164,1.76543,0
134.3159,2.438532,1.78583,-0.009999066
134.3327,2.43542,1.795232,-0.1668916
134.3487,2.432228,1.812448,-0.2604845
134.3653,2.428911,1.820273,-0.3418697
134.3822,2.425429,1.834397,-0.4119515
134.3983,2.42175,1.846567,-0.4729903
134.4151,2.417843,1.851956,-0.485198
134.4321,2.413702,1.861434,-0.4562611
134.4486,2.409343,1.869318,-0.4295849
134.465,2.404777,1.872721,-0.3744238
134.4819,2.400031,1.878573,-0.326497
134.4999,2.395128,1.883336,-0.2256698
134.5157,2.390118,1.887238,-0.1406675
134.5317,2.38504,1.888939,-0.04797881
134.5487,2.379941,1.891989,0
134.5651,2.374842,1.893398,0
134.582,2.369745,1.896125,0
134.5985,2.364649,1.898918,0
134.615,2.359553,1.900406,0
134.6318,2.354459,1.903685,0
134.6481,2.349365,1.907519,0
134.6651,2.344273,1.909693,0
134.6823,2.339182,1.914638,0
134.6999,2.334092,1.920468,0
134.7153,2.329002,1.927261,0
134.7326,2.323914,1.931033,0
134.7481,2.318827,1.939339,0
134.7659,2.313741,1.948648,-0.04888309
134.7816,2.308632,1.953665,-0.2157227
134.7983,2.30342,1.964379,-0.4630432
134.8147,2.297986,1.970052,-0.624005
134.8316,2.292251,1.981953,-0.7827061
134.8489,2.28614,1.994473,-1.020532
134.8649,2.279538,2.000912,-1.168834
134.882,2.272374,2.014033,-1.383148
134.8986,2.264543,2.027308,-1.508391
134.9167,2.255986,2.040518,-1.679299
134.9317,2.24662,2.047029,-1.767467
134.9481,2.236403,2.059718,-1.842522
134.9658,2.225299,2.07177,-1.924811
134.9821,2.213269,2.077487,-1.961435
134.9981,2.200294,2.088166,-1.97952
135.0152,2.186367,2.097664,-1.989015
135.0314,2.171483,2.101912,-1.989015
135.0484,2.155642,2.109294,-1.986303
135.0649,2.138845,2.112392,-1.986303
135.0814,2.121094,2.117321,-1.986303
135.0983,2.102387,2.120479,-1.981329
135.115,2.082728,2.121373,-1.967765
135.134,2.062123,2.121765,-1.962339
135.1488,2.040576,2.120299,-1.956009
135.1653,2.018089,2.117013,-1.940636
135.1823,1.99467,2.114711,-1.923003
135.1985,1.970328,2.108859,-1.900848
135.2158,1.945073,2.10147,-1.857895
135.2321,1.918927,2.097254,-1.822176
135.2481,1.891907,2.087916,-1.775605
135.2662,1.864035,2.077574,-1.700098
135.2819,1.835349,2.072111,-1.650362
135.2986,1.805872,2.060783,-1.56536
135.3153,1.775645,2.049186,-1.507486
135.3333,1.744697,2.043389,-1.399877
135.349,1.71308,2.032013,-1.318492
135.3649,1.680833,2.026522,-1.243889
135.3818,1.647992,2.016155,-1.143514
135.399,1.614605,2.006899,-1.086092
135.4151,1.580701,1.999099,-1.025957
135.4319,1.546309,1.995848,-0.9997332
135.4483,1.511442,1.990844,-0.9839083
135.4651,1.476107,1.988077,-0.9780305
135.4818,1.440306,1.987617,-0.9766741
135.4988,1.404042,1.988689,-0.9707963
135.516,1.367316,1.992585,-0.9626577
135.5335,1.330133,1.995644,-0.9468329
135.5483,1.292501,2.004062,-0.934173
135.5654,1.254425,2.015611,-0.9120181
135.5824,1.215917,2.022572,-0.8708734
135.5987,1.176996,2.03886,-0.837415
135.615,1.137679,2.058252,-0.7804455
135.6315,1.097993,2.06908,-0.7343271
135.6486,1.057961,2.092905,-0.6814268
135.665,1.017608,2.119457,-0.5837646
135.6822,0.9769815,2.133681,-0.5055444
135.6987,0.936119,2.163847,-0.3879881
135.7159,0.8950774,2.196036,-0.3138371
135.7328,0.8538926,2.212778,-0.213462
135.7514,0.8126131,2.247314,-0.1592052
135.7661,0.771265,2.282906,-0.109922
135.7821,0.729872,2.300961,-0.06425585
135.799,0.6884564,2.337308,-0.04797881
135.8159,0.6470259,2.373578,-0.04390958
135.832,0.6055825,2.391536,-0.05114382
135.849,0.5641227,2.426803,-0.05883017
135.8653,0.5226427,2.460814,-0.07284653
135.8826,0.4811359,2.477204,-0.07375081
135.9045,0.4396019,2.508477,-0.07420292
135.915,0.3980403,2.537391,-0.07420292
135.9316,0.3564512,2.550838,-0.07420292
135.9488,0.3148347,2.575487,-0.06968153
135.9681,0.2731928,2.596868,-0.06832513
135.9822,0.2315262,2.606243,-0.06380373
135.9991,0.1898372,2.622205,-0.05611733
136.0156,0.1481295,2.634286,-0.05521305
136.0321,0.1064034,2.638823,-0.04617026
136.0489,0.06466331,2.644826,-0.0384839
136.0658,0.02291304,2.646693,-0.02853683
136.082,-0.01884266,2.646076,-0.02130259
136.099,-0.06060028,2.64177,-0.01452046
136.1157,-0.1023566,2.633459,-0.008190506
136.1322,-0.1441086,2.627848,-0.005025554
136.1491,-0.1858546,2.613839,0
136.1679,-0.2275922,2.596319,0
136.1823,-0.2693216,2.586332,0
136.1985,-0.3110425,2.564102,0
136.2155,-0.3527551,2.539164,0
136.2327,-0.3944594,2.5258,0
136.2486,-0.4361553,2.497536,0
136.2656,-0.4778429,2.467584,0
136.2819,-0.5195222,2.452112,0
136.2989,-0.5611931,2.420459,0
136.3161,-0.6028557,2.388237,0
136.3318,-0.6445099,2.372054,0
136.3496,-0.6861559,2.339818,0
136.3673,-0.7277935,2.308114,0
136.382,-0.7694227,2.292589,0
136.399,-0.8110436,2.262438,0
136.4159,-0.8526562,2.233782,0
136.4322,-0.8942605,2.220118,0
136.4491,-0.9358565,2.194301,0
136.4654,-0.9774442,2.170712,0
136.4822,-1.019024,2.15982,0
136.4986,-1.060595,2.139951,0
136.5156,-1.102157,2.122743,0
136.532,-1.143712,2.115165,0
136.5491,-1.185258,2.102086,0.01135551
136.566,-1.22679,2.091776,0.2333562
136.5838,-1.268201,2.087646,0.3888923
136.5996,-1.309417,2.081386,0.6203879
136.6158,-1.350325,2.077688,0.7745675
136.6326,-1.390851,2.076751,0.9264866
136.6487,-1.430921,2.076584,1.142157
136.6648,-1.470433,2.078508,1.268304
136.6827,-1.509325,2.080178,1.375914
136.6982,-1.547544,2.084768,1.50613
136.7154,-1.58503,2.09079,1.567169
136.7319,-1.621751,2.094246,1.632277
136.7483,-1.657678,2.101861,1.657597
136.7658,-1.692798,2.110157,1.684273
136.782,-1.727098,2.114466,1.704167
136.8013,-1.760568,2.12322,1.743051
136.8156,-1.793191,2.131916,1.768823
136.8319,-1.824954,2.136158,1.793691
136.8485,-1.855844,2.144268,1.817202
136.8654,-1.885852,2.151688,1.848852
136.8816,-1.914962,2.155073,1.862868
136.8985,-1.943166,2.161083,1.88864
136.915,-1.970454,2.16595,1.895875
136.9318,-1.996822,2.167917,1.904013
136.9487,-2.022265,2.17086,1.908986
136.9653,-2.046782,2.172439,1.909438
136.982,-2.070373,2.172707,1.902657
137.0004,-2.093041,2.172209,1.897683
137.0153,-2.114788,2.170362,1.897683
137.0318,-2.135616,2.168954,1.893614
137.0487,-2.155526,2.165229,1.893614
137.0658,-2.174518,2.160394,1.889092
137.0814,-2.192595,2.157605,1.88864
137.0984,-2.209756,2.151389,1.888188
137.1151,-2.226003,2.144473,1.885475
137.1319,-2.241337,2.140813,1.885023
137.1484,-2.255758,2.133217,1.885023
137.1652,-2.269267,2.125428,1.885023
137.1816,-2.281863,2.121529,1.879597
137.1986,-2.29355,2.113849,1.871459
137.2166,-2.304332,2.106499,1.860155
137.2318,-2.314214,2.10301,1.841166
137.248,-2.323205,2.096516,1.830766
137.2651,-2.331311,2.090808,1.815846
137.2819,-2.338539,2.088295,1.802282
137.2988,-2.344896,2.084033,1.789622
137.3153,-2.350388,2.080873,1.784648
137.332,-2.355018,2.079733,1.771988
137.3489,-2.358791,2.078362,1.739886
137.3658,-2.361725,2.078226,1.701906
137.3813,-2.363837,2.07862,1.645389
137.3987,-2.365154,2.080316,1.535971
137.4165,-2.36573,2.083171,1.428362
137.4321,-2.365616,2.085008,1.219473
137.4489,-2.364914,2.089433,1.053086
137.4651,-2.363703,2.094748,0.7917489
137.482,-2.362112,2.097693,0.6145101
137.498,-2.360224,2.104049,0.4372713
137.5151,-2.358125,2.110873,0.1732216
137.5318,-2.355943,2.114398,0.01542474
137.5483,-2.353754,2.121547,0
137.5655,-2.351565,2.128647,0
137.5814,-2.349377,2.132112,0
137.5983,-2.34719,2.138739,0
137.6153,-2.345002,2.14479,0
137.6334,-2.342816,2.147536,0
137.6483,-2.340629,2.152355,0
137.6649,-2.338444,2.156133,0
137.6819,-2.336258,2.157583,0
137.6986,-2.334073,2.159523,0
137.715,-2.331888,2.160094,0
137.7318,-2.329704,2.15984,0
137.7483,-2.327521,2.158215,0
137.7652,-2.325337,2.15508,0
137.7818,-2.323155,2.152945,0
137.7982,-2.320972,2.14756,0
137.8149,-2.31879,2.140736,0
137.8319,-2.316609,2.13681,0
137.8505,-2.314428,2.128003,0
137.8653,-2.312247,2.118034,0
137.8821,-2.310067,2.112664,0
137.8982,-2.307887,2.101266,0
137.9147,-2.305708,2.089155,0
137.9321,-2.303529,2.082899,0
137.9484,-2.30135,2.070126,0
137.9652,-2.299172,2.057199,0
137.9818,-2.296995,2.05075,0
137.9986,-2.294818,2.038033,0
138.0149,-2.292641,2.025748,0
138.0319,-2.290465,2.019838,0
138.0488,-2.288289,2.008617,0
138.0668,-2.286114,1.998358,0
138.0813,-2.283938,1.993647,0
138.0989,-2.281764,1.985157,0
138.1152,-2.27959,1.978024,0
138.1313,-2.277416,1.975,0
138.1483,-2.275243,1.970084,0
138.1652,-2.27307,1.966716,0
138.1821,-2.270898,1.965618,0
138.1984,-2.268726,1.96458,0
138.2152,-2.266554,1.965043,0
138.2316,-2.264383,1.965811,0
